Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,14,1016.8,81,1.02,5.5,6.5,18.3,,,,,
2,16.6,20,13,1019.7,71,0,12.2,5.2,11.1,,,,,
3,17.9,26,9,1017.3,43,0,18,7,18.3,,,,,
4,18.2,26,8.9,1016.2,41,0,16.7,11.7,29.4,,,,,
5,19.9,28,9.4,1016.9,35,0,15.1,10.7,18.3,,,,,
6,16.3,23.2,8,1019.6,41,0,16.3,9.4,22.2,,,,,
7,17.4,25.1,9.4,1018.2,54,0,9.3,5.7,14.8,,,,,
8,18.8,25.7,9.7,1019.7,55,0,8.4,5,11.1,,,,,
9,17.7,23.1,12.3,1019,72,0,4.3,4.6,14.8,,,,,
10,17.7,23.5,12,1015.1,71,0,3.5,5.4,14.8,,,,,
11,17.2,22.9,12.9,1013.7,78,0,2.6,4.3,11.1,,,,,
12,19.6,25,12.3,1015.6,66,0,6.4,5.6,11.1,,,,,
13,14.3,17.4,13,1022.4,90,1.02,7.6,6.3,11.1,,,,,
14,11.5,13,10.6,1022.7,90,6.1,5.6,7.2,14.8,,,,,
15,14.3,19,10.2,1013.7,82,9.91,5.1,6.3,22.2,,,,,
16,14.8,23,6,1017.6,44,0,17.4,14.1,31.7,38.9,,,,
17,16.2,24,5.6,1016.6,31,0,17.2,18.3,50,79.5,,,,
18,8.2,13.9,3.8,1026.4,24,0,18.5,25.7,46.5,72.2,,,,
19,8.6,14.2,2,1024.1,33,0,14.2,11.3,22.2,,,,,
20,11.6,19.2,1.4,1022.7,38,0,10.6,8.7,22.2,31.7,,,,
21,11.4,17.9,4,1026.3,38,0,14.8,9.6,22.2,,,,,
22,11.4,16.8,4.6,1024.5,43,0,11.3,7.2,18.3,,,,,
23,12.5,17.8,6.6,1016.3,60,0,7.4,5.9,14.8,,,,,
24,14,18.3,9.1,1009.2,51,0,11.4,8.1,29.4,,,,,
25,12.9,19.5,6,1011.8,34,0,15,20.9,35.2,53.5,,,,
26,7.3,9.3,4.9,1024.9,35,0,16.6,27.4,46.5,64.8,,,,
27,8.9,14.4,3,1025.2,33,0,15.1,13.3,29.4,,,,,
28,10.5,19,3,1019.3,36,0,10.9,8.1,18.3,,,,,
29,13.1,20,3.3,1016.7,31,0,10.6,12.6,28.7,,,,,
30,8.3,14.5,1,1024.8,35,0,14.3,8.3,22.2,,,,,
31,8.2,16.2,0.9,1019.5,55,0,6.8,4.1,10.7,,,,,
