Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,18.5,1008.9,71,0,5.8,5,11.1,,,,,
2,23.7,29,18,1006.4,61,0,9.5,11.5,25.9,42.4,,,,
3,25.4,31,18,1007.6,41,0,15.8,12.6,38.9,,,,,
4,26.1,34,18,1007.9,51,1.02,10.6,12,25.2,61.1,,,,
5,23.1,27.1,17,1011.8,58,0,11.4,7.8,18.3,,,,,
6,24.1,28.4,17.8,1008,62,7.87,9.2,9.4,18.3,,,,,
7,21.9,25.2,17,1002.9,88,23.11,4.7,5.4,11.1,,,,,
8,22,27,17.2,1004.4,70,45.97,12.6,9.6,18.3,,,,,
9,25.3,29,18.1,1007,70,25.91,8.4,7.2,14.8,,,,,
10,22.1,24.2,20,999.4,95,0,3.5,9.3,29.4,,,,,
11,22.9,28.4,19,997.4,57,0,15.1,14.8,25.9,,,,,
12,26,31.5,18.3,1005.7,53,0,13.5,7.4,14.8,,,,,
13,26.7,32.4,20.1,1006.3,55,0,9.8,7.6,22.2,,,,,
14,26.1,31,20,1004.6,56,0,12.4,5.6,14.8,,,,,
15,24.2,31.5,18,1002,66,7.87,10.1,10.2,25.9,,,,,
16,22.7,28.1,16,1006.2,40,0,16.6,10.2,25.9,,,,,
17,24.6,31.1,15.9,1002.2,46,0,12.1,9.4,18.3,,,,,
18,24.8,29.1,18.9,1003.8,47,0,13.4,10.4,25.9,,,,,
19,25.4,30.9,19,1004.3,51,0,10.8,5.6,11.1,,,,,
20,27.5,34.3,19.8,1003.8,44,0,11.6,8.7,25.9,,,,,
21,26.9,34,20,1006.1,50,1.02,11.6,10.2,25.9,,,,,
22,27.4,32.1,20.5,1004.4,50,0,10.1,10.9,22.2,,,,,
23,24,28,18,1004.5,58,0,10.1,8.7,18.3,31.7,,,,
24,21.7,27,17,1007.4,70,5.08,12.4,6.1,18.3,,,,,
25,20.1,25,15.6,1008.8,74,34.04,10,8.1,28.7,,,,,
26,20.6,22.8,14,1006.1,78,0,5.5,5,11.1,,,,,
27,25.6,29.6,19.9,1001,73,0,2.9,6.5,18.3,,,,,
28,23.1,28.9,17.2,999.2,74,40.89,14.5,7.8,18.3,,,,,
29,28,32,16.9,997.1,43,7.11,12.9,15.2,32.4,,,,,
30,25.8,32,17.5,999.8,42,0,14.2,12.4,29.4,,,,,
