Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,20.6,1010,79,0.25,7.1,5.4,18.3,42.4,,,,
2,25.2,30,21.2,1008.4,81,0,5.6,5.4,11.1,,,,,
3,26.3,31,22,1010.3,76,0,5.1,8.3,18.3,,,,,
4,22.4,30,17,1011.4,84,20.07,5.5,8.5,18.3,,,,,
5,21.3,27.7,16.6,1010.1,80,2.03,12.4,5.6,14.8,,,,,
6,23.1,28.7,16.2,1011.1,66,0,11.6,6.1,14.8,,,,,
7,22.4,27,17.5,1008.5,82,0,9.3,3.5,7.6,,,,,
8,24.3,30.1,16.3,1013.3,53,0,16.4,6.7,14.4,,,,,
9,24.3,29.5,18.6,1013.2,78,0,7.4,4.6,7.6,,,,,
10,19.2,24.4,16,1015.8,93,11.94,5.5,6.5,14.4,,,,,
11,19.7,26,13,1018.4,59,0,17.1,6.9,14.8,,,,,
12,20.8,27.1,13.2,1018,57,0,15.9,8.3,18.3,,,,,
13,20.3,25,13.7,1018.1,74,1.02,9,7.2,18.3,,,,,
14,17.5,20,16,1020.5,90,5.08,9.3,7.2,14.8,,,,,
15,15.4,17.5,14.4,1022.4,96,26.92,5.3,8.9,14.8,,,,,
16,18.3,21.7,14.1,1020.4,89,0,7.2,4.3,11.1,,,,,
17,18.2,22.4,13,1012.7,89,4.06,6.1,3.3,14.8,,,,,
18,17.4,22.8,13,1005.2,57,0.25,17.2,15.6,53.5,79.5,,,,
19,17.4,24,13,1005.8,63,0,17.2,13.7,35.2,57.6,,,,
20,21.1,28,13.6,1016.9,54,0,18,10.2,18.3,,,,,
21,20.6,28,13,1020.6,61,0,12.9,4.4,11.1,,,,,
22,20.8,28,13.5,1018.6,64,0,10.5,7.2,14.8,,,,,
23,21,29,14.8,1016,69,0.25,7.9,6.5,14.4,29.4,,,,
24,22.6,28,14.7,1017,73,0,7.4,7,11.1,,,,,
25,20.8,26,17,1014.5,82,0,3.5,6.1,14.8,,,,,
26,20.7,29,14,1013.2,64,0,10.5,7,11.1,,,,,
27,18.4,27,10,1016.4,48,0,15.1,10.2,25.9,,,,,
28,18.9,25,10.4,1016.7,61,0,11.4,6.5,11.1,,,,,
29,19.2,24,12,1014.2,82,0,2.7,4.3,11.1,,,,,
30,19,25,15.3,1013.8,87,0,1.4,3.1,7.6,,,,,
