Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,-2,1028,32,0,11.6,8.1,18.3,31.7,,,,
2,14.6,21,1.5,1023.4,30,0,10.8,11.9,22.2,,,,,
3,12.7,19,5,1019.2,53,0,10,10.6,14.8,,,,,
4,13.4,19.3,5.8,1014,53,0,6.4,6.7,14.8,,,,,
5,15.6,21,9,1015.9,31,0,11.6,9.3,14.8,,,,,
6,9.1,10.5,7.9,1014.8,65,0,9,5.6,7.6,,,,,
7,8.6,13.4,3,1012.8,86,0.25,3.7,4.6,10.7,,,,,
8,14.3,20,3.8,1013.3,60,0,7.7,9.4,14.8,,,,,
9,14.1,17,9.6,1010.1,73,0,4,7,14.8,,,,,
10,12.2,14.3,10,1014.6,72,0,9.3,7.2,11.1,,,,,
11,10.8,12,9,1015.4,87,6.1,9.5,6.9,11.1,,,,,
12,12.4,18.3,5.8,1014.6,55,2.03,15.8,7.2,18.3,,,,,
13,12.9,18,5.4,1015.8,30,0,15.6,12,29.4,50,,,,
14,15.2,20.7,8.2,1011.4,45,0.25,11.9,8.5,14.8,,,,,
15,15.6,21.5,7,1016.4,26,0,18.2,8.5,18,,,,,
16,15.6,20.8,8.3,1014.8,59,0.25,8.2,6.3,14.4,,,,,
17,10.2,14,6,1017.4,74,7.11,8.5,7.6,18.3,38.9,,,,
18,14.7,21,6.6,1022.3,34,0,16.6,9.1,18,,,,,
19,16.4,22,7.6,1022.6,28,0,15.3,8,21.7,29.4,,,,
20,18,24,8.3,1018,22,0,16.9,10.7,18.3,38.9,,,,
21,19.2,25.1,8.5,1014.6,23,0,14.2,10,18,,,,,
22,20.1,26,9.6,1011.1,43,0,8.7,11.1,21.7,,,,,
23,14.1,18.7,7.8,1013.1,53,1.02,10.9,12,22.2,,,,,
24,13.6,19.6,7.3,1015.4,39,0,14.8,11.9,22.2,46.5,,,,
25,13.3,19,6,1019.4,29,0,17.2,14.3,25.9,42.4,,,,
26,16.2,22,6.4,1011.8,42,0,9.8,9.3,25.2,,,,,
27,17.2,22,10.7,1008.7,51,0,9.5,7.6,14.8,,,,,
28,15.3,22,7,1011.9,43,0,16.1,6.5,18.3,,,,,
29,21,30,11,1006.5,26,0,10.3,15.9,28.7,38.9,,,,
30,13.9,17,7.3,1012,25,0,10.8,24.8,50.4,79.1,,,,
