Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,6,-3.7,1023.1,54,0,4,3.3,11.1,,,,,
2,2.4,6,-5,1025.9,22,0,10.9,14.8,35.2,,,,,
3,-0.2,5,-4.7,1021.9,43,0,7.1,5.7,10.7,,,,,
4,1.1,7,-3.6,1016.5,51,0,5.1,4.8,11.1,,,,,
5,3.6,11.2,-3.4,1021.6,54,0,4,5.2,14.4,,,,,
6,2.1,5.8,-4,1031.7,50,0,9.5,8.5,18,,,,,
7,-4.7,0.3,-6,1037,84,0.25,6,7.8,14.4,,,,,
8,-3.3,-1.7,-5.9,1035.2,81,2.03,3.2,5.7,10.7,,,,,
9,-2.7,-1.7,-3.2,1031.5,89,0,2.4,6.1,10.7,,,,,
10,-1.7,2.1,-7,1031.3,67,1.02,6.9,11.1,35.2,,,,,
11,-4.6,0,-9,1037.5,41,0,11.7,10.4,29.4,,,,,
12,-4.1,1,-9,1029.9,59,0,7.4,5.7,11.1,,,,,
13,-2.3,4.2,-7.4,1024,69,0,2.6,4.3,7.6,,,,,
14,0.8,6.8,-5.1,1026.5,68,0,2.6,3.9,11.1,,,,,
15,-0.2,1.1,-2.8,1024.2,90,0,1.1,4.8,11.1,,,,,
16,2.8,8.1,-4,1029.3,48,0,9.2,15.6,25.2,,,,,
17,-2.3,2.4,-6,1030.6,37,0,14.2,8.9,22.2,,,,,
18,-4.1,0.7,-9,1028.8,60,0,6.3,3.9,11.1,,,,,
19,-2.6,1.7,-7.3,1032.8,51,0,7.9,7.2,14.8,,,,,
20,-3.4,0.4,-7,1029.7,72,0,3.5,3.5,7.6,,,,,
21,-1.1,1.8,-6.8,1029.4,72,0,3.5,5.6,14.4,,,,,
22,-2.4,0,-5,1026.1,73,0,4.8,8.3,25.9,,,,,
23,-3.9,0,-8,1035.1,41,2.03,18.3,13.1,25.2,,,,,
24,-3.8,-1.9,-8.1,1036.7,40,0,11.9,10,22.2,,,,,
25,-4.5,-0.6,-8,1033.9,55,0,8.7,5,10.7,,,,,
26,-6.4,-4,-10,1032,48,0,8.4,12,31.7,50,,,,
27,-8.4,-7.4,-10.5,1028.7,28,0,16.3,27.8,42.4,61.1,,,,
28,-3.8,0.5,-9.3,1029.9,34,0,16.3,18.5,38.9,,,,,
29,-3.1,3,-9,1030.3,44,0,9.3,5.6,18.3,,,,,
30,-1.3,3.6,-8.5,1025.8,49,0,6.8,7.2,14.4,,,,,
31,-2.3,3.1,-6,1026.1,59,0,4.3,5,14.8,,,,,
