Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.1,20.8,1005.7,65,0,10.5,7.6,18.3,,,,,
2,27.6,32,22,1006.6,68,0,9,8.7,22.2,,,,,
3,27.5,31.7,22.7,1007.4,71,0,8.2,7,18.3,,,,,
4,28.3,32.2,23,1006.5,73,0,6.9,5.4,11.1,,,,,
5,28.7,32.6,23,1005.8,74,0,4.3,7,14.4,,,,,
6,28.9,33.1,23,1005.4,71,0,6.9,8.1,14.8,,,,,
7,28.1,33.1,24,1004.5,71,1.02,8.7,7,31.7,50,,,,
8,27.9,34,23,1003.6,71,4.06,9.8,8.1,22.2,,,,,
9,29.5,35,23,1005.1,69,0,7.4,3,7.6,,,,,
10,26.1,36,21.6,1006.9,80,45.97,7.7,5.6,11.1,61.1,,,,
11,29.3,35,21.1,1009.1,69,0,9.2,3.5,7.6,,,,,
12,29.9,35,23.9,1008.8,68,0,8.2,8,18,,,,,
13,29.8,36,23.8,1010.5,67,0,9.8,9.1,14.8,,,,,
14,28.2,35,22,1011.4,75,67.06,6.8,7.4,14.4,,,,,
15,27.2,32.1,22.1,1010.3,82,0,5.8,4.6,7.6,,,,,
16,26.7,30,24,1008.9,87,1.02,2.7,4.3,14.4,,,,,
17,26.7,30.4,23,1008.2,85,0,4.7,5.6,11.1,,,,,
18,26.7,31.5,20,1008.3,79,5.08,7.2,6.3,14.8,,,,,
19,27.9,32.1,20.6,1007.8,78,0,6,6.1,14.8,,,,,
20,28.4,33.3,24,1006.1,81,0,3.9,5.7,11.1,,,,,
21,29.2,33.4,25,1007.1,78,0,5,5.9,14.4,,,,,
22,29.6,35.7,24,1008.5,72,0,6.4,5.7,11.1,,,,,
23,29.3,34.9,22,1006.3,61,0,16.1,7.4,18.3,,,,,
24,28.6,33.1,23,1006.2,61,0,14.8,9.1,18.3,,,,,
25,26.2,28.7,23,1014,67,0,12.9,8.3,22.2,,,,,
26,24.6,30.5,18,1018.7,49,0,12.6,8.9,25.9,42.4,,,,
27,24.1,29.3,18.6,1014.2,63,0,13.4,7.4,18.3,,,,,
28,22.4,26.9,18,1010.9,73,1.02,10.3,9.8,22.2,,,,,
29,22.2,27.4,18,1007.5,80,2.03,11.1,5.7,11.1,,,,,
30,23.8,28,18.6,1004.2,75,0,6.8,8,21.7,,,,,
31,26.6,33,19.2,1007.9,63,0,8.9,8,21.7,,,,,
