Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,17.2,997.2,47,1.02,13.7,9.3,22.2,,,,,
2,27.3,32.3,20.9,1000.7,41,0,16.6,9.6,42.4,,,,,
3,25.8,31,21,1002,61,0,9.5,8,22.2,,,,,
4,27,30,21.9,1001.3,66,0,7.9,6.9,14.8,,,,,
5,28,32,21,1002.1,66,7.11,9.2,9.3,18,,,,,
6,24.9,29.3,20.7,1003.4,76,5.08,9,5.4,11.1,,,,,
7,25.5,31,19,1002.1,74,49.02,7.7,10.6,31.7,64.8,,,,
8,22.4,27,18.8,1002.1,83,9.91,9.7,4.4,11.1,,,,,
9,22.8,29,17.9,1001.5,79,2.03,8,10.6,64.8,107.6,,,,
10,26.4,31.6,17.7,1004.8,62,0,9.5,6.7,14.8,,,,,
11,23.7,26.8,21,1004.9,85,4.06,6.3,7,14.8,,,,,
12,24.7,29,22,1003.7,81,2.03,4.5,7.4,11.1,,,,,
13,25.6,28.2,22.1,1004.2,86,0,2.6,5.7,10.7,,,,,
14,27.4,30.9,24,1002.6,83,0,4.8,7.4,14.8,,,,,
15,27.7,30,24.3,1003.4,82,0.25,4.5,6.9,14.8,,,,,
16,28.4,33.2,25,1005.6,77,2.03,5.5,7.6,18,,,,,
17,25.2,27,21.2,1007,76,6.1,9.8,5.4,11.1,,,,,
18,22.4,25.2,20,1003.7,90,4.06,9.2,7.8,18.3,,,,,
19,26.4,31,20.3,1003.6,83,0.25,4.2,8.9,31.7,,,,,
20,26.5,29,12.4,1001.8,86,0,5.1,5,11.1,,,,,
21,25.3,29,23.5,996.4,90,33.02,7.2,7,18.3,,,,,
22,28.7,34.3,21.8,996.5,54,0,15.9,13.3,29.4,,,,,
23,29.1,33.3,21.7,1002.7,60,0,11.4,7.4,14.8,,,,,
24,27.8,32,23,1002.9,67,0,10.6,4.6,11.1,,,,,
25,30.5,35.4,22.8,999.6,59,0,12.6,9.1,14.8,,,,,
26,29.6,34,24,1001.3,57,0,14.2,10.4,18.3,,,,,
27,23.1,26.4,19,1002.8,90,21.08,7.6,7.6,18,,,,,
28,20.2,23.3,18.2,999.9,95,55.88,8.7,8.3,22.2,,,,,
29,23.6,29.9,18.1,995.3,77,13.97,11.6,7.6,42.4,68.3,,,,
30,26.2,29.6,20.1,998.4,54,0,17.9,14.6,29.4,57.6,,,,
31,26.9,32.9,20.1,1003.7,57,0,14.6,7.4,18.3,,,,,
