Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,5.3,1014.9,24,0,21.4,10.6,22.2,46.5,,,,
2,16.8,26,4.9,1018.7,29,0,15,6.5,14.8,,,,,
3,21.9,31,12,1018.5,30,0,10.9,7.6,14.4,,,,,
4,20.8,29,12,1018.1,41,0,10.1,9.3,18,,,,,
5,18.5,25,12.2,1014.9,53,0,9,7.8,14.4,29.4,,,,
6,15.3,21,11,1015.3,57,0,9.2,6.5,14.4,,,,,
7,20.1,28,10,1011.5,32,0,6.9,9.8,25.2,35.2,,,,
8,20.4,26,11.9,1009.8,21,0,11.3,10.6,25.9,46.5,,,,
9,21.4,29,12,1010.5,23,0,13.4,7.6,22.2,42.4,,,,
10,23.7,33,11.5,1012.4,28,0,12.6,7,18,29.4,,,,
11,24.8,34,14.7,1011,23,0,13.8,6.3,18.3,35.2,,,,
12,22.4,30,14.4,1012.1,32,0,10.6,10.9,25.9,,,,,
13,21.7,28,14.4,1007.2,58,3.05,9.8,8.1,14.8,,,,,
14,18.7,25,13.6,1009.9,37,1.02,17.1,10.9,18.3,35.2,,,,
15,23.1,30,12.4,1008.3,34,0,13.8,8.3,25.2,,,,,
16,22.9,31,14,1009.8,30,0,18,9.4,21.7,,,,,
17,27.1,35,13.7,999.8,38,0,10.9,11.1,32.4,,,,,
18,26.9,37,16,1003.4,42,0,8.9,7,18.3,31.7,,,,
19,25.1,31,17.2,1010.1,45,0,9.7,4.6,11.1,,,,,
20,25.2,31,17.1,1010.2,56,0,9.8,12.6,,,,,,
21,24.4,29.2,20.4,1004.6,62,0,7.9,7.4,11.1,,,,,
22,22.1,26.4,18,1009.1,36,0,10,6.5,21.7,,,,,
23,16.9,19.9,14.4,1006.1,72,6.1,10,7,11.1,,,,,
24,14.7,18.2,11,1011.3,90,26.16,10.9,8.3,18.3,,,,,
25,13.4,15,11.6,1013.7,80,10.92,14.3,7.6,14.4,,,,,
26,19.8,24,10.5,1016,57,0,13.8,5.6,11.1,,,,,
27,21.6,26,14.5,1015.2,55,0,10.1,8.1,18,,,,,
28,16.8,19.8,14.8,1015.7,86,7.11,6.8,3.7,7.6,,,,,
29,20.2,24.4,16,1013.9,75,3.05,3.7,7.8,14.8,,,,,
30,20.7,24,17.3,1011.9,81,0,2.7,5.7,18.3,,,,,
31,22.6,27,19,1008.3,74,0,5.5,9.3,18.3,,,,,
