Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,24,,38,0,10.5,10.4,18.3,,,,,
2,29.4,34,16.5,,41,0,10.6,12.2,20.6,,,,,
3,29,35,19.1,,33,0,10.3,12.2,14.8,,,,,
4,26.6,33.8,16.2,,48,0,10.5,14.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,26.2,32.5,17.5,,46,0,10,12,16.5,,,,,
7,25.7,31.5,15.1,,46,0,10.3,13.5,22.2,,,,,
8,27.9,31.6,16.7,,40,0,10.6,12,20.6,,,,,
9,28.7,34.5,14.8,,35,0,10.5,12.2,16.5,,,,,
10,28.7,34.2,16,,35,0,10.5,12.2,24.1,,,,,
11,28.9,34.2,18,,36,0,10.6,13.9,22.2,,,,,
12,28,33.8,19.6,,36,0,10.5,15.4,20.6,,,,,
13,26,32.5,17.2,,39,0,10.5,14.4,24.1,,,,,
14,23.4,31,13.2,,42,0,10,13,22.2,,,,,
15,25.3,31.5,13.9,,40,0,10,12.8,18.3,,,,,
16,28.9,33,16,,30,0,10.5,17.6,25.9,,,,,
17,27.8,32.8,15.2,,31,0,10.6,13.3,20.6,,,,,
18,28.6,36.4,15.8,,34,0,10.5,11.5,24.1,,,,,
19,25.8,33.6,15.5,,37,0,10.3,9.8,22.2,,,,,
20,26.7,33.6,14.1,,37,0,10.3,7,11.1,,,,,
21,26.4,32.3,13,,31,0,10,16.9,24.1,,,,,
22,25.9,32.3,12.5,,38,0,10,15.2,22.2,,,,,
23,26.7,32.3,11,,37,0,10.6,11.5,16.5,,,,,
24,26.1,31.5,16.7,,41,0,10.6,13.1,18.3,,,,,
25,24.6,30.8,12.5,,33,0,10.1,14.6,18.3,,,,,
26,22.6,30.2,11,,31,0,10.3,13.3,22.2,,,,,
27,24,29.3,12,,32,0,10.5,12.4,18.3,,,,,
28,25.7,30,18,,32,0,10.3,14.8,24.1,,,,,
29,24.2,28,20,,40,0,10.5,17,27.8,,,,,
30,23.4,28.4,10.4,,46,1.02,10.5,14.4,24.1,,,,,
