Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35.1,30.2,,42,0,10.6,6.5,9.4,,,,,
2,29.6,36,22,,42,0,10.9,10.4,18.3,,,,,
3,29.2,35.8,22,,41,0,10.5,12.4,37,,,,,
4,23.9,34.8,19.7,,73,0,10.5,10.6,24.1,,,,,
5,25.6,31.4,18,,62,4.57,10.8,11.7,18.3,,,,,
6,27,33.5,19.3,,52,0.51,10.3,6.7,14.8,,,,,
7,30.8,35.5,18.3,,32,0,10.5,9.4,16.5,,,,,
8,28.9,35.5,24,,42,0,10.5,12.2,18.3,,,,,
9,28.9,35,22.2,,45,0,10.1,10.7,24.1,,,,,
10,28.2,34.8,19.2,,50,7.87,10.6,10.9,18.3,,,,,
11,29.3,35.1,18,,45,132.08,10.5,8.1,13,,,,,
12,28.8,35.4,19.8,,42,0,10.3,8.7,20.6,,,,,
13,30.2,35.2,20.2,,36,0,10.3,10.2,22.2,,,,,
14,29.6,35.2,18.9,,36,0,10.5,13.1,24.1,,,,,
15,29.4,37,19.2,,38,0,10.5,14.1,22.2,,,,,
16,30.9,36,20.3,,35,0,10.5,12.4,27.8,,,,,
17,31,36.2,21.6,,40,0,10.5,10.4,20.6,,,,,
18,31.1,36.3,22.2,,37,0.51,10.6,10.2,35.2,,,,,
19,27.3,36.3,20.3,,55,3.05,10.6,7.2,14.8,,,,,
20,29.1,34.2,19,,43,0,10.6,13.1,18.3,,,,,
21,28.7,34.2,19.9,,47,0,10.6,9.3,14.8,,,,,
22,28.1,34,23,,52,0,10.5,9.1,18.3,,,,,
23,28,33.9,22,,52,0,10.6,10.7,24.1,,,,,
24,28.4,33.9,20.6,,54,0,10.5,7.8,16.5,,,,,
25,28.3,34.8,22,,55,0,10.6,13.7,27.8,,,,,
26,25.4,34.8,20,,69,0,10.8,13,24.1,,,,,
27,25.6,31.1,20.1,,66,1.78,10.6,11.9,27.8,,,,,
28,28.3,32.7,19.9,,53,1.52,10.5,13.3,24.1,,,,,
29,25.6,32.7,19.2,,71,48.77,10.6,9.8,16.5,,,,,
30,28.7,35.1,20.5,,48,0,10.5,10.2,16.5,,,,,
31,29.2,35.5,18.5,,25,0,10,6.9,20.6,,,,,
