Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.1,8.1,,24,0,10,8.1,14.8,,,,,
2,27.3,34.1,13,,18,0,10,12,20.6,,,,,
3,26.8,34.4,11.7,,18,0,10,10,20.6,,,,,
4,25.7,34.2,13,,22,0,10,9.6,18.3,,,,,
5,24.8,33.3,9.9,,24,0,10,6.7,18.3,,,,,
6,26.3,35,10.3,,20,0,10,9.6,20.6,,,,,
7,21.9,34.9,9.4,,27,0,10,8.7,14.8,,,,,
8,27.8,35.2,17,,17,0,10,10.6,14.8,,,,,
9,26.4,36.3,10,,21,0,10,8.3,11.1,,,,,
10,25.7,36.3,11.5,,19,0,10,10.4,35.2,,,,,
11,28.1,36.3,13,,20,0,10,12.2,22.2,,,,,
12,30,36.3,17.5,,19,0,10.1,14.4,29.4,,,,,
13,23.9,36.5,12.4,,15,0,10,11.1,20.6,,,,,
14,19.6,32.8,9,,25,0,10,11.5,25.9,,,,,
15,27.8,36,14,,14,0,10,10.6,18.3,,,,,
16,28.3,36.2,15.2,,27,0,10,9.8,24.1,,,,,
17,30.4,36.2,21.6,,27,0,10.1,13.3,25.9,,,,,
18,21.1,36.4,16.5,,16,0,10.3,22.6,29.4,40.7,,,,
19,19.6,26,10.9,,21,0,10,16.1,25.9,,,,,
20,24.1,30.7,14,,32,0,10,9.4,20.6,,,,,
21,22.1,26,20.1,,60,,10.8,10.9,16.5,,,,,
22,26.1,31.5,18,,42,1.52,10,13.9,20.6,,,,,
23,28.5,37,18,,26,0,10,12,24.1,,,,,
24,29.6,37,15.3,,23,0,10.3,12.6,35.2,,,,,
25,29.7,37,17.5,,20,0,10,9.3,16.5,,,,,
26,28.8,36.8,19.9,,22,0,10,13.5,18.3,,,,,
27,26.6,34.5,13.5,,27,0,10,13,25.9,,,,,
28,28.1,35.9,14.9,,25,0,10.3,15.4,27.8,,,,,
29,27.9,35.9,16.1,,25,0,10.1,13.5,22.2,,,,,
30,26.1,34.6,13.5,,27,0,10,9.3,13,,,,,
