Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,38.3,19.2,,32,5.59,10.5,6.9,14.8,,,,,
2,32.5,38.3,22.7,,27,0,10.5,10.2,14.8,,,,,
3,29.7,38.3,20.2,,36,0,10.6,9.1,37,,,,,
4,33.7,38.3,21,,19,0.76,10.1,9.4,14.8,,,,,
5,33.2,40.4,17.1,,17,0,10.5,11.1,22.2,,,,,
6,30.2,40.4,19.5,,34,0,10.5,18,33.5,,,,,
7,29.9,37.1,21.5,,36,0.51,10.5,10.6,18.3,,,,,
8,30.6,36,24,,36,0,10.6,13.9,33.5,,,,,
9,30.4,36,21.2,,34,0.25,10.3,15.6,24.1,,,,,
10,26.1,36,20.5,,55,1.52,10.5,9.6,14.8,,,,,
11,25.6,32,18.4,,54,5.08,10.5,13.7,25.9,,,,,
12,28,34,19.5,,46,0.25,10.5,12,29.4,,,,,
13,32.4,37,20.6,,32,0,10.5,9.8,18.3,,,,,
14,29.2,36.3,21,,40,0,10.5,19.8,37,,,,,
15,25.2,36.3,20.7,,55,0.51,10.3,20.7,27.8,,,,,
16,21.7,28.2,17,,72,0,10.8,11.1,20.6,,,,,
17,23.7,32.8,17.8,,53,0.25,10.5,14.6,22.2,,,,,
18,25.4,33.1,18.9,,54,3.3,10.5,13.3,37,,,,,
19,27.1,34.5,17.1,,46,1.02,10.6,13.7,29.4,,,,,
20,29.3,35,19,,33,0,10.8,18.5,37,,,,,
21,28,34.7,21.4,,45,0,10.5,19.3,27.8,,,,,
22,29.2,34,18.5,,38,0,10.8,13.5,27.8,,,,,
23,28.1,33.9,20.6,,41,0,10.1,14.6,24.1,,,,,
24,25.4,33.7,20.1,,56,3.81,10.6,8.1,27.8,,,,,
25,20.8,32.2,17.5,,79,0.76,10.6,11.7,22.2,,,,,
26,25.4,31,16.6,,60,4.06,10.6,9.1,24.1,,,,,
27,25.1,30.9,18.4,,62,0,10.6,8.9,22.2,,,,,
28,23.6,29.5,19.2,,70,4.06,10.6,8.7,16.5,,,,,
29,28.7,35,18.1,,47,0,10.6,9.3,16.5,,,,,
30,30.9,36.3,20.5,,39,1.52,10.8,10.6,18.3,,,,,
