Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.5,14.7,,46,0,10.3,11.5,18.3,,,,,
2,25.1,30.2,16.2,,35,0,10.5,13.9,22.2,,,,,
3,27.1,32,11.2,,29,0,10.5,12.6,16.5,,,,,
4,26.4,32.5,12.2,,30,0,10.3,7.2,14.8,,,,,
5,26.6,33,11.7,,28,0,10.3,11.5,24.1,,,,,
6,26.4,32.7,18.3,,35,0,10.5,12.8,22.2,,,,,
7,25.8,32.7,13,,36,0,10.5,9.3,16.5,,,,,
8,25,32.2,16,,41,0,10.6,13.9,22.2,,,,,
9,25.1,30.7,14.3,,41,0,10.3,13,18.3,,,,,
10,23.7,34.3,14,,44,0,10.3,11.5,14.8,,,,,
11,24.4,34.3,12.7,,41,0,10,8,16.5,,,,,
12,25.1,32,11,,40,0,10.5,5.6,14.8,,,,,
13,24.8,32.2,12.2,,38,0,10.5,12.2,29.4,,,,,
14,25.3,32.2,11.5,,40,0,10.3,15,33.5,,,,,
15,24.3,32,10.9,,31,0,10,15.6,25.9,,,,,
16,24.8,30,17,,37,0,10,15.9,22.2,,,,,
17,23.4,30,10.5,,44,0,10,11.7,18.3,,,,,
18,22.9,29.8,10,,47,0,10.5,8.3,16.5,,,,,
19,20.2,29.8,12.7,,52,0,10.1,9.8,22.2,,,,,
20,20.9,29,9,,41,0,10.5,12.8,29.4,,,,,
21,21.9,28.8,9,,41,0,10.5,9.3,22.2,,,,,
22,21.7,28.5,10.1,,45,0,10.5,9.1,14.8,,,,,
23,25.6,28.2,18.5,,32,0,10.1,10.2,16.5,,,,,
24,22.8,29,8.7,,39,0,10.1,9.6,16.5,,,,,
25,23.3,30.5,10,,32,0,10.3,8.3,11.1,,,,,
26,21.6,30.5,14.1,,43,0,10.6,13.1,22.2,,,,,
27,18.8,25,10.2,,59,0,10.3,10.4,18.3,,,,,
28,19.9,25,10.4,,54,0,10.3,14.6,25.9,,,,,
29,20.4,25.4,9,,48,0,10.3,8.7,22.2,,,,,
30,22.3,27,5.9,,42,0,10,9.8,18.3,,,,,
31,22.2,29,6.1,,35,0,10,6.5,18.3,,,,,
