Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,19,,43,0,10.5,11.3,18.3,,,,,
2,29.7,34.1,16.9,,39,0,10.6,13.1,22.2,,,,,
3,30.2,35,19.3,,38,0,10.5,13.3,22.2,,,,,
4,29.8,36,18.8,,40,0,10.5,17.4,29.4,,,,,
5,29.6,34.5,20.5,,40,0,10.5,17.8,22.2,,,,,
6,29.1,34.1,16.9,,39,0,10.8,15,22.2,,,,,
7,26.9,32.7,18,,46,0,10.3,12.2,20.6,,,,,
8,28.8,34,18.8,,44,0,10.5,11.1,18.3,,,,,
9,27.4,31,22,,59,0,10.5,7.8,14.8,,,,,
10,26.8,33,22,,59,,10.6,16.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,26,,64,0,10.8,20.2,29.4,,,,,
13,26.8,30,20.9,,62,0,10.8,19.1,27.8,,,,,
14,28.2,33,19.5,,48,0,10.1,15.7,22.2,,,,,
15,27.6,33.2,19.7,,56,0,10.6,9.3,20.6,,,,,
16,25.3,32.2,19.1,,69,0,10.6,15,25.9,,,,,
17,21.5,30.2,19,,90,5.08,10.8,14.6,37,,,,,
18,24.2,28.1,19,,75,28.45,10.6,17,29.4,,,,,
19,24.1,29.4,19,,76,4.57,10.6,11.1,18.3,,,,,
20,25.6,30.7,20,,72,0,10.6,14.8,25.9,,,,,
21,25.3,30.7,19.1,,73,1.78,10.9,13,22.2,,,,,
22,27.6,31,19.5,,52,16,10.9,12.2,22.2,,,,,
23,28.3,32.4,17,,51,0,10.9,5.7,13,,,,,
24,26.8,33,18.9,,61,0,10.6,3.5,11.1,,,,,
25,25.8,32.8,20.2,,70,0,10.6,6.7,16.5,,,,,
26,26.3,31,21,,68,,10.8,11.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
