Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.1,21,,40,,10.3,11.1,22.2,,,,,
2,28.7,36.1,20.3,,48,1.52,10.5,14.6,33.5,,,,,
3,26.4,34.6,18.2,,56,25.91,10.8,14.3,22.2,,,,,
4,25.4,32,21,,74,0,10.5,10.2,18.3,,,,,
5,24.6,28.6,21,,76,22.61,10.6,6.1,11.1,,,,,
6,30.8,33.3,27.7,,46,0,10.6,4.3,11.1,,,,,
7,25.2,35.5,20,,64,8.13,10.5,18.1,38.9,,,,,
8,25.8,31,21,,66,0,10.5,12.4,51.9,,,,,
9,27.7,33,17.4,,55,0,11.3,9.6,18.3,,,,,
10,28.1,31.4,22.4,,59,0,10.8,8,27.8,,,,,
11,25.8,31.4,21.8,,68,7.37,10.6,8.5,13,,,,,
12,24.4,29.6,20,,73,0,10.8,8.9,18.3,,,,,
13,26.1,29,20,,68,23.37,10.8,14.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,27.6,31,19.1,,63,0,10.8,13,22.2,,,,,
16,27.1,31.3,19.4,,66,3.81,10.5,9.1,18.3,,,,,
17,25.4,31.3,22.6,,72,1.02,10.6,22.8,40.7,,,,,
18,23.7,28.4,19.5,,73,2.29,10.6,16.7,25.9,,,,,
19,26.3,31.1,20,,64,1.27,10.8,10.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.6,31,20.7,,63,,10.8,20.6,33.5,,,,,
22,23.7,30.7,19.8,,83,20.32,10.8,10.6,18.3,,,,,
23,24.9,30,21,,79,,10.8,12.6,18.3,,,,,
24,26.2,30,20.5,,67,1.02,10.6,13,25.9,,,,,
25,25.7,30.5,19.5,,66,0.51,10.5,18.1,35.2,,,,,
26,28.7,33,20.4,,46,0,10.5,13,20.6,,,,,
27,29.7,33.2,21.5,,39,0,10.5,13,18.3,,,,,
28,28.9,33.7,21,,52,0,10.5,7.8,16.5,,,,,
29,26.1,31,20,,55,1.52,10.8,11.7,20.6,,,,,
30,25.1,31,17.2,,61,0,10.8,11.5,16.5,,,,,
31,26.3,29.3,18.5,,60,0,10.3,8,11.1,,,,,
