Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,20.3,,67,0,10.8,5.6,22.2,,,,,
2,25.3,31.7,19.1,,77,0,10.8,6.3,11.1,,,,,
3,24.6,31,20,,77,,11.1,7.4,22.2,,,,,
4,26.3,33.1,20.5,,71,3.81,10.8,7.8,24.1,,,,,
5,27,31.5,20.1,,65,1.02,10.9,6.9,18.3,,,,,
6,27.1,32,20,,58,0,10.6,8.1,14.8,,,,,
7,26.4,31.8,19,,67,12.95,10.3,5.9,13,,,,,
8,28.2,33,20,,49,0,10.5,7.6,11.1,,,,,
9,27.7,33,17.3,,46,0,10.5,11.3,22.2,,,,,
10,28,32,19,,52,0,10.6,10.7,18.3,,,,,
11,28.4,33,18,,46,0,10.5,7,13,,,,,
12,28,33,15.4,,45,0,10.6,7,14.8,,,,,
13,29.2,34,16.3,,43,0,10.5,6.5,11.1,,,,,
14,28.7,34,16.4,,48,0,10.6,8,20.6,,,,,
15,27,33.7,18,,60,0.51,10.8,9.1,16.5,,,,,
16,27.7,33,14,,51,0,10.5,15.4,29.4,,,,,
17,28.4,33.4,15.1,,35,0,10.6,16.7,25.9,,,,,
18,27.4,31.5,17,,39,0,10.5,21.7,31.3,,,,,
19,25.4,31.8,15.7,,50,0,10.6,14.1,22.2,,,,,
20,27.9,31.5,22,,43,0,10.5,16.1,22.2,,,,,
21,27.5,31.5,17.2,,39,0,10.6,17.8,24.1,,,,,
22,25.9,31,14.1,,45,0,10.6,11.5,20.6,,,,,
23,25.9,31.5,15,,48,0,10.3,10.7,14.8,,,,,
24,31.8,34,28,,26,0,10.6,11.3,18.3,,,,,
25,29.1,35,14.9,,35,0,10.6,10.7,18.3,,,,,
26,30.3,35,16,,37,0,10.6,13.1,18.3,,,,,
27,28.4,34.1,15.5,,39,0,11.3,13.1,27.8,,,,,
28,28.3,33.3,18.4,,43,0,10.5,13.3,22.2,,,,,
29,29.7,33,22.1,,35,0,10.6,17.2,25.9,,,,,
30,28.8,32,13.4,,39,0,10.6,13.7,18.3,,,,,
31,28.5,32.3,16.8,,36,0,10.6,13.1,24.1,,,,,
