Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,9.4,,27,0,10,6.9,14.8,,,,,
2,21.3,31,9.6,,,0,10,10.2,18.3,,,,,
3,21.9,30,14,,43,0.51,10,5.6,11.1,,,,,
4,24.8,33,11.4,,27,0,10,7.8,18.3,,,,,
5,20.3,32.9,10.6,,18,0,10,12.2,20.6,,,,,
6,17.6,27.5,5.9,,20,0,10,13.3,27.8,,,,,
7,18.4,27,3.6,,18,0,10,12.6,22.2,,,,,
8,18.2,28,2.6,,18,0,10,10.7,18.3,,,,,
9,18.6,30.6,2,,23,0,10,5.6,7.6,,,,,
10,26.2,32,10,,22,0,10,8.7,14.8,,,,,
11,25.1,33.1,8.6,,24,0,10,8.7,20.6,,,,,
12,23.4,34,9.3,,28,0,10,8.7,18.3,,,,,
13,23.3,33.5,9.6,,33,0,10,5,7.6,,,,,
14,20.9,32.7,9.9,,28,0,10,10.6,14.8,,,,,
15,24.1,33,10,,22,0,10,8,13,,,,,
16,23.7,32.8,11.5,,29,0,10,8.1,14.8,,,,,
17,22.3,32.3,9,,32,0,10,8,13,,,,,
18,24.7,33.3,10.8,,25,0,10,13.9,37,,,,,
19,24.9,34,10.1,,23,0,10,8,14.8,,,,,
20,24.1,33.8,9.7,,17,0,10,10.4,18.3,,,,,
21,22.3,33.3,7,,30,0,10,10.4,16.5,,,,,
22,21.7,32.4,10.1,,44,0,10,13.5,18.3,,,,,
23,21.6,30,10,,40,0,10,12.8,18.3,,,,,
24,25.2,30.6,14.3,,29,0,10,10,16.5,,,,,
25,23.4,32,9.5,,32,0,10,10.2,18.3,,,,,
26,24.8,35,8.4,,22,0,10,7.6,16.5,,,,,
27,25.3,35.2,14.1,,15,0,10,11.9,22.2,,,,,
28,20.6,28,13,,23,0,10,14.3,22.2,,,,,
29,20.7,30.1,7,,22,0,10,11.3,18.3,,,,,
30,19.9,31,6.7,,35,0,10,8.7,16.5,,,,,
31,26.5,32,14,,27,0,10,10.2,18.3,,,,,
