Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36,14.2,,22,0,10.3,8,13,,,,,
2,29,37,15,,18,0,10.3,7.8,14.8,,,,,
3,30.4,37.8,19,,17,0,10.3,11.5,25.9,,,,,
4,31.1,37.5,19,,20,0,10.3,14.8,33.5,,,,,
5,31.6,38,19.4,,22,0,10.3,11.1,24.1,,,,,
6,30.8,37.8,20.8,,30,0,10.5,8.3,25.9,,,,,
7,30.6,38.3,18.2,,18,0,10,11.3,22.2,,,,,
8,32.1,38.3,18,,17,0,10,13.5,29.4,,,,,
9,31.8,37.9,20.1,,14,0,10,13,25.9,,,,,
10,30.1,37.4,16,,19,0,10,11.7,33.5,,,,,
11,30.2,37.2,19.1,,22,0,10,13.9,33.5,,,,,
12,30.1,37.6,20.6,,25,0,10.6,13.3,22.2,,,,,
13,30.3,37.6,20.4,,32,0,10.8,7.6,20.6,,,,,
14,31.7,39,17.8,,22,0,10.3,10.4,25.9,,,,,
15,31.2,38.6,18.8,,21,0,10.3,10,20.6,,,,,
16,31.6,38,20.3,,21,0,10.3,10.9,22.2,,,,,
17,29.2,38,18.5,,26,0,10,12.6,22.2,,,,,
18,30.3,36.3,20.2,,18,0,10,12.8,22.2,,,,,
19,32,38.1,,,16,0,10.3,9.6,20.6,,,,,
20,31.8,39,21.5,,16,0,10.3,10.4,22.2,,,,,
21,33.6,40,21,,22,0,10.5,8.7,16.5,,,,,
22,32.2,39.7,24.8,,27,0,10.3,15,29.4,,,,,
23,32.6,38.1,19.1,,26,0,10.5,11.9,18.3,,,,,
24,30,37.4,22,,38,0,10.3,9.8,18.3,,,,,
25,27.8,32,21,,37,0,10,9.1,16.5,,,,,
26,29.3,35.3,23,,37,0,10.3,10.9,18.3,,,,,
27,33.6,37.1,30.1,,23,0,10,14.4,24.1,,,,,
28,33.6,39,18,,21,0,10.5,10,14.8,,,,,
29,34.4,38.9,24.3,,24,0,10.5,15.6,20.6,,,,,
30,31.8,37.8,24,,30,0,10.5,11.3,18.3,,,,,
31,30.8,38.3,23.1,,32,0,10.3,10.7,18.3,,,,,
