Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.5,-0.4,1013.6,94,,14.3,7.2,18.3,,,,,
2,1.2,3.5,-0.4,1014.7,95,,7.1,3.7,16.5,,,,,
3,-0.9,4.1,-3.7,1017.5,92,,11.9,4.4,13,,,,,
4,2.2,5.8,0.2,1003.7,73,,19.2,24.3,38.9,,,,,
5,1.2,3.5,-0.4,1001.9,69,,24,21.5,29.4,,,,,
6,-2.9,2.4,-5.3,992.9,70,0,28,7.2,16.5,,,,,
7,-3.7,0.2,-8.1,986.9,78,,35.9,3.5,11.1,,,,,
8,-5.3,-0.9,-9.2,984.1,76,0,38,5.9,14.8,,,,,
9,-6.6,-0.9,-11.5,987.7,68,,33.8,2.8,5.4,,,,,
10,-9.3,-5.9,-12.6,981.8,81,,13.7,4.3,7.6,,,,,
11,-8.4,-5.9,-11.5,982.6,79,,8.5,4.3,11.1,,,,,
12,-12.1,-5.9,-18.1,992.6,71,,8.9,5.4,7.6,,,,,
13,-11.1,-5.9,-17,996.1,73,,24.9,4.3,9.4,,,,,
14,-12.1,-4.2,-18.1,993.4,68,0,25.1,2.6,7.6,,,,,
15,-12.6,-4.2,-19.8,997.5,62,0,32.8,4.6,7.6,,,,,
16,-13,-3.7,-20.9,1000.9,61,0,31.2,3.5,11.1,,,,,
17,-11.2,-4.8,-17.6,999,60,0,29.3,6.7,16.5,,,,,
18,-7.7,1.3,-14.8,994.2,61,0,25.3,8.5,37,,,,,
19,-3.2,1.9,-10.9,981.5,55,0,26.4,18.9,37,,,,,
20,-2.2,1.9,-5.9,985.2,67,,19.8,3,16.5,,,,,
21,-2.9,0.8,-5.3,978,83,,18.5,5.2,20.6,,,,,
22,-2.1,3.5,-7,970.7,76,0,23.5,6.5,16.5,,,,,
23,-2.3,4.1,-7,986.1,78,,23.7,5.4,16.5,,,,,
24,-4.2,-0.9,-11.5,1003.3,74,,30.4,3.9,7.6,,,,,
25,-3.7,0.8,-9.2,999.6,64,0,28,7.8,16.5,,,,,
26,0.3,2.4,-3.1,982.6,58,,18.8,14.3,31.3,,,,,
27,-1.9,2.4,-7,990.5,87,,16.4,4.8,7.6,,,,,
28,-0.3,5.2,-3.1,999.9,86,,15.4,7.6,18.3,,,,,
29,1.4,3,-1.5,987.9,79,,16.1,7.8,16.5,,,,,
30,0.2,2.4,-1.5,1011.9,92,,8.9,6.5,18.3,,,,,
31,1.8,4.6,-2,1029.7,74,,23.3,13.1,40.7,,,,,
