Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.6,-2.6,1035.3,60,0,40.1,26.5,40.7,,,,,
2,-6.3,0.2,-10.9,1038.3,44,0,50.7,12,24.1,,,,,
3,-9,-2,-18.1,1027.2,50,0,46,9.8,24.1,,,,,
4,-4.4,-0.4,-8.1,1016.9,49,0,38,40.7,79.5,,,,,
5,-5.2,-2,-7.6,1017.6,58,0,31.1,58.5,64.8,,,,,
6,-5.2,0.8,-13.7,1021.7,43,0,36.7,16.7,55.4,,,,,
7,-3.1,3,-9.8,1022.5,50,0,43.3,3.5,5.4,,,,,
8,-0.5,2.4,-2,1009.4,66,,19.2,12.2,29.4,,,,,
9,-0.8,3,-2.6,997.4,91,,8.2,12.2,29.4,,,,,
10,0.3,5.2,-3.7,1006.8,53,0,57.9,5.7,22.2,,,,,
11,-1.9,4.6,-9.8,1020.5,47,0,59.1,3,7.6,,,,,
12,-2.1,4.1,-9.2,1025.6,55,0,56,7.4,14.8,,,,,
13,1.4,4.6,-0.4,1007.7,56,0,25.7,21.3,44.3,,,,,
14,1.2,5.8,-4.8,1004.1,56,0,48.4,6.5,29.4,,,,,
15,1.3,6.9,-4.8,1023.9,59,0,57.9,4.4,16.5,,,,,
16,1.7,7.4,-2.6,1025.2,54,0,37.7,5.2,7.6,,,,,
17,3.1,8,-0.4,1015.3,55,0,34.9,2.4,5.4,,,,,
18,4.2,10.7,-1.5,1008.5,55,0,39.3,4.1,11.1,,,,,
19,3.6,10.2,-2,1005.8,59,,46.7,3.3,9.4,,,,,
20,4,10.2,1.3,1010.4,80,,29.6,4.4,16.5,,,,,
21,5.8,10.2,-0.4,1018.2,53,0,52,3.9,7.6,,,,,
22,4.6,10.7,-1.5,1022.3,59,0,61,3.1,5.4,,,,,
23,4.6,10.2,-0.9,1021.5,59,0,48.3,3.9,14.8,,,,,
24,5.7,10.2,1.3,1019.5,59,0,36,3.9,7.6,,,,,
25,4.8,8.5,0.8,1017.4,49,,31.2,13.7,40.7,,,,,
26,3.2,8,-3.1,1014.9,45,0,48,13.9,31.3,,,,,
27,2.9,8,-2,1013.4,51,,43.3,12.2,29.4,,,,,
28,2.3,6.9,-0.4,1012.2,68,,29.9,10.9,24.1,,,,,
29,3.9,8.5,-2,1006.3,63,0,46.7,7.4,22.2,,,,,
30,3.4,8.5,0.2,1001.5,71,,32.3,7.2,24.1,,,,,
