Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.1,14.1,1027.6,83,,30.9,5.4,16.5,,,,,
2,15.8,17.4,14.1,1023.9,86,,23,4.3,13,,,,,
3,16.5,18,15.2,1020.7,84,,27.2,6.1,16.5,,,,,
4,15.8,19.1,10.7,1018.7,80,0,34.9,5.7,13,,,,,
5,15.9,18.5,11.9,1014.1,76,,47.3,3.3,14.8,,,,,
6,14.9,19.1,11.9,1007.6,85,,24.6,2.4,5.4,,,,,
7,14.3,19.1,11.9,1004,87,,26.1,4.4,18.3,,,,,
8,13.6,17.4,11.3,1008.5,77,,27.2,5.9,24.1,,,,,
9,13.8,16.9,12.4,1011.8,75,,32.2,5.7,13,,,,,
10,12.6,16.3,10.7,1011.3,89,,19,5.7,14.8,,,,,
11,13.5,14.1,13,1009.6,87,,20.9,13.5,24.1,,,,,
12,11.9,14.1,10.2,1008.4,94,,20.9,5.9,16.5,,,,,
13,12.1,15.7,10.2,1013.3,88,,30.7,4.1,11.1,,,,,
14,11.9,16.3,9.1,1004.7,73,,38.6,11.3,31.3,,,,,
15,9.9,12.4,9.1,999.9,93,,16.7,9.4,31.3,,,,,
16,10.3,15.7,8,1002.9,86,,26.2,5.6,24.1,,,,,
17,11.8,16.3,6.3,1009.3,79,0,46,4.3,13,,,,,
18,12.8,19.6,4.6,1010.7,69,0,48,5.2,33.5,,,,,
19,12.8,18,8.5,1016.3,65,0,48,4.6,18.3,,,,,
20,12.4,18.5,4.6,1020.9,66,0,48,4.3,13,,,,,
21,12.7,18.5,7.4,1024.5,70,0,47.3,4.1,9.4,,,,,
22,12.5,14.6,11.3,1020.3,90,,22.5,4.1,14.8,,,,,
23,12.3,14.6,11.3,1014.5,97,,15.9,6.1,16.5,,,,,
24,13.2,16.9,10.2,1015.9,79,,29.8,6.9,16.5,,,,,
25,11.1,12.4,10.2,1006.7,93,,23.5,12,27.8,,,,,
26,12.2,15.7,10.7,1003.3,72,,27,19.8,40.7,,,,,
27,12.7,16.3,10.2,1011.4,66,,35.4,19.8,31.3,,,,,
28,11.6,16.3,5.8,1018.8,67,0,44.7,14.8,27.8,,,,,
29,12.5,16.9,8.5,1019.3,70,0,48,12.2,24.1,,,,,
30,10.8,15.7,4.6,1017.9,73,0,47,11.9,24.1,,,,,
31,10.4,14.6,5.8,1015.9,81,0,34.3,6.5,16.5,,,,,
