Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-5.3,-12,1010.5,60,0,36,12.2,24.1,,,,,
2,-5.4,-3.7,-7,1013.9,72,0,31.7,5.9,11.1,,,,,
3,-9.8,-5.3,-12.6,1015.2,81,0,42,8.7,16.5,,,,,
4,-6.5,-4.2,-8.1,1005.7,81,0,34.6,7,13,,,,,
5,-5.6,-2,-10.3,1003.6,78,,36.7,8.1,16.5,,,,,
6,-11.6,-5.9,-14.8,997.1,84,0,39.3,4.3,11.1,,,,,
7,-7,-5.9,-9.2,993.4,71,0,32.7,8,14.8,,,,,
8,-6.1,-4.8,-8.7,995.1,75,,30.3,7.2,14.8,,,,,
9,-7.2,-4.2,-9.2,991.3,82,,26.4,5.4,9.4,,,,,
10,-7.1,-3.7,-10.9,989.4,84,,23.7,8.1,16.5,,,,,
11,-4.1,-1.5,-5.3,981.3,87,,24.3,6.3,13,,,,,
12,-5.8,-3.1,-8.7,981.7,86,0,29.5,4.8,9.4,,,,,
13,-6.1,-3.1,-10.3,990,90,,21.4,4.3,11.1,,,,,
14,-4.8,-2.6,-6.5,1006.1,96,,14.8,1.3,5.4,,,,,
15,-5.3,-3.7,-7,1014.2,94,,3.4,1.1,5.4,,,,,
16,-13.5,-7,-19.2,1012.7,87,0,17.1,2.8,5.4,,,,,
17,-18.1,-12,-20.9,1011.4,83,0,23.2,4.6,7.6,,,,,
18,-11.8,-7.6,-15.3,1007.9,78,,22.4,8.5,40.7,,,,,
19,-5.6,-3.7,-8.7,996.3,74,,20.8,11.5,35.2,,,,,
20,-0.6,4.6,-5.3,989.1,71,,17.5,9.6,18.3,,,,,
21,0.8,5.8,-2.6,993,81,,15,9.6,31.3,,,,,
22,4.6,8.5,1.9,986.4,69,,19.8,12.8,31.3,,,,,
23,-3.7,3,-10.9,997.5,80,0,24.8,4.1,14.8,,,,,
24,-7.9,-3.7,-12.6,1006.1,80,0,28.3,4.1,5.4,,,,,
25,-6.4,-4.8,-10.3,1016.2,85,,20.3,3.3,7.6,,,,,
26,-3.4,-0.4,-9.8,1007.9,85,,25.7,10,29.4,,,,,
27,0.1,7.4,-4.2,995.2,81,,20.3,8.3,31.3,,,,,
28,6.2,8.5,4.1,1001.1,67,,32.5,21.7,48.2,,,,,
29,3.5,8,0.2,1008,76,,28.2,7.6,24.1,,,,,
30,3.8,6.9,0.2,1013.4,,,30.7,8.3,18.3,,,,,
31,0.3,4.6,-3.7,1017.3,79,0,31.7,7.4,16.5,,,,,
