Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.2,3,1015.9,52,0,48,8.9,18.3,,,,,
2,11.5,15.7,5.2,1013.5,44,0,48,12.8,24.1,,,,,
3,10.3,14.6,4.6,1013.8,58,0,43.6,10,24.1,,,,,
4,9.4,14.6,3,1019,69,0,47.3,7.2,16.5,,,,,
5,10.7,15.7,3.5,1017.5,61,0,48,8.3,24.1,,,,,
6,11.9,16.9,8.5,1014.5,61,,47.6,13,29.4,,,,,
7,11.7,15.7,8,1012.3,58,0,48,8.9,18.3,,,,,
8,11.8,16.3,8,1008.4,62,,44.7,10.9,18.3,,,,,
9,11.2,15.2,8.5,1008.4,77,,31.5,5.2,16.5,,,,,
10,13.2,17.4,7.4,1002.5,65,,48,6.7,18.3,,,,,
11,13.6,16.3,9.6,996.4,63,,42,7.8,22.2,,,,,
12,12.5,18,10.2,1007.4,80,,18.7,9.1,31.3,,,,,
13,11.3,14.1,9.6,1024.4,89,,23.5,4.6,18.3,,,,,
14,11.9,18.5,4.6,1027.8,68,0,48,7.6,24.1,,,,,
15,14.5,20.2,11.3,1024.9,65,0,48,8.3,16.5,,,,,
16,13.1,19.1,8.9,1022.2,72,0,48,6.3,18.3,,,,,
17,15.2,20.2,9.6,1016.3,52,0,48,6.9,24.1,,,,,
18,13.9,18.5,10.2,1014.2,51,,48,10,24.1,,,,,
19,12.2,16.3,4.6,1006.6,58,,48,8,18.3,,,,,
20,13.6,18.5,6.9,994.8,57,0,48,10.7,24.1,,,,,
21,12.9,18.5,9.6,1000,72,,31.9,8.1,31.3,,,,,
22,13.1,17.4,7.4,1007.4,62,,47.3,4.4,18.3,,,,,
23,12.9,19.6,8.5,1008.9,58,0,48,8.3,27.8,,,,,
24,11.7,15.7,6.9,1014,71,,48,3.7,11.1,,,,,
25,12.1,17.4,8,1017.8,70,,46.7,7.2,16.5,,,,,
26,13.9,18,8,1016.5,60,0,48,8.9,20.6,,,,,
27,12,16.3,9.6,1013.4,78,,25.3,7.4,22.2,,,,,
28,12.3,15.2,10.2,1009.5,82,,19.8,6.1,29.4,,,,,
29,11.8,15.2,9.6,1010.2,78,,24.1,9.1,24.1,,,,,
30,11.9,15.2,9.6,1012.5,77,,39.3,7.2,24.1,,,,,
