Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.4,10.2,1012.3,70,,40.1,7.8,20.6,,,,,
2,14.5,18.5,8,1018.2,62,,48,8.1,18.3,,,,,
3,15.5,20.7,10.2,1020.8,59,0,48,6.1,18.3,,,,,
4,15.6,21.8,12.4,1020.2,68,,42.3,10.2,18.3,,,,,
5,14.4,19.6,11.3,1023.4,73,,34.4,6.7,18.3,,,,,
6,13.1,16.3,11.3,1023.8,79,,34.6,7,16.5,,,,,
7,14.9,23,8,1016.6,71,0,48,3.5,7.6,,,,,
8,17.7,23,11.3,1016.8,64,0,48,5.9,18.3,,,,,
9,15.8,22.4,9.6,1014.3,72,0,48,6.1,18.3,,,,,
10,16.6,21.8,14.1,1010.5,70,,46.7,8,16.5,,,,,
11,15.7,21.3,11.9,1010.4,69,,46.7,6.1,16.5,,,,,
12,13.6,17.4,6.9,1007.3,67,0,48,3.9,11.1,,,,,
13,13.8,18,10.7,1003.2,68,,40.7,10.2,18.3,,,,,
14,13.7,16.3,12.2,1007.6,78,,31.1,6.9,16.5,,,,,
15,15.1,18.5,12.4,1013.3,76,0,30.3,4.8,16.5,,,,,
16,14.6,18.5,11.3,1015.4,78,0,32,8,22.2,,,,,
17,13,15.7,11.3,1016.1,81,,28.5,6.5,22.2,,,,,
18,11.6,13,10.2,1015.2,92,,19.8,3.9,9.4,,,,,
19,11.9,16.9,9.6,1011.1,89,,21.4,6.3,16.5,,,,,
20,15.4,21.3,11.9,1008.6,73,0,48,9.3,18.3,,,,,
21,14.6,21.3,12.4,1005.2,84,,18.5,6.5,16.5,,,,,
22,12.8,16.3,11.3,1001.1,94,,18.5,2.8,5.4,,,,,
23,15.8,20.2,13.5,1004.9,77,,44.3,3.9,24.1,,,,,
24,15.7,19.1,12.4,1003,64,0,48,8,16.5,,,,,
25,13.5,18.5,7.4,1006.9,70,,48,6.3,16.5,,,,,
26,15.3,20.7,11.3,1009.6,64,0,48,4.3,24.1,,,,,
27,15.1,19.1,11.9,1014.5,69,0,48,6.5,18.3,,,,,
28,13.1,18.5,6.9,1020.1,75,0,48,8.7,18.3,,,,,
29,13.8,18.5,9.1,1018.5,76,0,46,7.2,16.5,,,,,
30,15.3,20.2,13,1019.2,82,,29.9,5,14.8,,,,,
31,17.6,22.4,14.6,1024.5,71,0,48,6.5,16.5,,,,,
