Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,0.2,-14.8,1008.1,70,0,48,9.8,20.6,,,,,
2,-12.7,-7,-17.6,1007.2,77,,30.6,5.4,9.4,,,,,
3,-11.7,-9.8,-13.7,1004.4,58,0,32.7,20.4,42.4,,,,,
4,-12.8,-8.7,-19.8,1028.8,58,0,38.6,14.8,38.9,,,,,
5,-12.1,-7.6,-15.3,1034.9,67,0,37,5.2,9.4,,,,,
6,-10.6,-7,-14.2,1026.2,63,0,36.2,5.2,9.4,,,,,
7,-3.1,0.2,-6.5,1012.5,85,,7.2,3.5,5.4,,,,,
8,-0.3,0.8,-2,1012.5,96,,7.7,5.2,7.6,,,,,
9,-5.2,0.2,-10.9,1019.2,89,,15,3.9,13,,,,,
10,-7.2,-3.7,-10.3,1016.1,88,0,26.6,2.4,7.6,,,,,
11,-7.4,-3.7,-12.6,1005.2,84,,23.5,3.5,5.4,,,,,
12,-14.8,-4.8,-20.9,1005.1,78,0,31.1,4.8,24.1,,,,,
13,-17.3,-8.7,-21.4,1007.2,67,0,36.7,5.6,11.1,,,,,
14,-16.9,-9.8,-21.4,1010.4,63,0,37.3,3.9,7.6,,,,,
15,-20.5,-10.3,-24.8,1003.5,68,0,34.9,5.4,7.6,,,,,
16,-20.1,-14.2,-24.2,998.6,68,0,38.5,0.4,3.5,,,,,
17,-12.6,-8.7,-14.8,993.9,29,0,27.7,8.3,25.9,,,,,
18,-10.6,-7.6,-13.7,998,43,,20,2,5.4,,,,,
19,-11.8,-7.6,-16.4,1003.4,41,0,38.6,5,24.1,,,,,
20,-6.9,-2.6,-12.6,998,49,,20.4,9.3,22.2,,,,,
21,-3.8,-2.6,-7,995,80,,6.4,6.3,14.8,,,,,
22,-5.7,-0.9,-12.6,998.7,64,,14.6,9.4,31.3,,,,,
23,-8.5,-6.5,-9.8,1000.6,63,,19,6.1,13,,,,,
24,-7.8,-6.5,-9.2,990.1,62,,13.8,7.4,18.3,,,,,
25,-6.3,-4.8,-7.6,986.7,62,,23.8,6.1,11.1,,,,,
26,-6.2,-4.2,-8.7,998.1,64,,18.7,8.9,40.7,64.4,,,,
27,-8.8,-5.3,-13.7,1001.5,48,,21.7,7.2,16.5,,,,,
28,-11.1,-9.8,-13.1,1004,26,,20.8,16.9,37,,,,,
29,-14,-13.1,-14.8,996.3,28,,12.2,27.6,37,,,,,
30,-16.9,-12.6,-22,995,23,0,31.1,9.6,24.1,,,,,
