Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,17,13,,69,0,11.3,,,,,,,
3,11.8,15,9,1022.5,56,0,11.3,30.9,40.7,46.5,,,,
4,11.7,25,1,1026.2,44,0,11.3,14.8,29.4,38.9,,,,
5,21.8,34,15,1015.2,28,0,11.3,21.3,33.5,46.5,,,,
6,25.6,36,18,1007.3,27,0,11.3,25,37,48.2,,,,
7,26.1,34,21,1005.7,27,0,10.9,23.3,38.9,51.9,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.9,28,17,1008.2,55,0,11.3,31.5,38.9,51.9,,,,
11,20.6,27,17,1013.2,69,0,11.3,19.6,37,51.9,,,,
12,13.6,16,11,1022.7,89,,8.9,20.6,35.2,46.5,,,,
13,14.2,28,4,1020.7,69,0,9.5,9.3,20.6,,,,,
14,22.4,33,14,1011.5,52,0,11.3,20.4,29.4,46.5,,,,
15,26.4,29,24,,51,0,11.3,30.9,37,53.5,,,,
16,14.8,21,10,,72,0,10.3,11.9,16.5,,,,,
17,23.4,34,14,1016.4,58,0,11.3,18.5,33.5,42.4,,,,
18,27.1,36,20,1011.5,53,0,11.3,21.3,29.4,40.7,,,,
19,29,38,23,1005.1,42,0,11.3,25.2,42.4,55.4,,,,
20,23.4,36,13,1014.6,22,0,11.3,17,31.3,38.9,,,,
21,18.2,29,9,1020.9,33,0,11.3,8.9,18.3,27.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,29,19,1012.9,42,0,11.3,13.7,18.3,,,,,
25,22.6,30,15,1015.7,44,0,11.3,14.1,22.2,31.3,,,,
26,24,34,15,1017.3,47,0,11.3,14.6,22.2,35.2,,,,
27,26.4,33,21,1012.8,43,0,11.3,20.4,31.3,40.7,,,,
28,23.1,31,17,1016.4,42,0,11.3,14.4,24.1,31.3,,,,
29,31.4,34,27,1008.8,40,0,11.3,26.5,31.3,42.4,,,,
30,29.3,33,26,,53,0,11.3,24.1,29.4,44.3,,,,
