Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,15,1010.6,65,,11.3,20.7,35.2,,,,,
2,14.6,23,7,1015.2,59,,11.3,8.9,13,,,,,
3,16.7,19,16,1016.7,96,,10.3,11.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.2,17,11,1003.0,67,0,11.3,15.7,24.1,,,,,
7,8.1,13,3,1009.5,86,,10.8,17.6,35.2,46.5,,,,
8,1.2,3,0,1015.3,98,,4.7,17.8,25.9,,,,,
9,4.5,13,0,1013.0,79,0,11.3,9.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,16,20,11,1011.9,76,0,11.3,23.9,31.3,,,,,
12,,,,,,,,,,,,,,
13,4.8,8,-1,1025.6,57,0,11.3,11.3,16.5,,,,,
14,3.9,13,-3,1026.9,65,0,11.3,10,20.6,,,,,
15,8.2,13,5,1016.0,68,0,11.3,25.6,38.9,55.4,,,,
16,9.7,14,5,1012.9,79,0,11.3,20.2,38.9,51.9,,,,
17,5.4,9,3,1022.5,65,0,11.3,14.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,9,13,4,,65,0,11.3,10.7,16.5,,,,,
20,7.7,15,0,1029.9,70,0,11.3,8.9,14.8,,,,,
21,6.8,16,-1,1032.6,72,0,11.3,14.3,27.8,,,,,
22,9.5,12,7,1025.6,83,,10.1,11.5,18.3,,,,,
23,11,,,1019.1,100,,3.5,10.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.7,16,4,1018.9,60,0,11.3,10.9,18.3,,,,,
28,11.4,22,5,1015.5,76,0,11.3,10,22.2,,,,,
29,9.9,14,7,1025.2,68,0,11.3,12,18.3,,,,,
30,8.8,18,2,1023.9,71,0,11.3,13.9,33.5,44.3,,,,
