Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.4,37,23,1012.9,37,0,11.3,20.4,27.8,33.5,,,,
6,30.4,36,24,1012.3,44,0,11.3,15.6,22.2,,,,,
7,30.6,37,25,1012.8,46,0,11.3,15.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.4,39,26,1012.4,45,0,11.3,21.9,29.4,38.9,,,,
11,32.6,39,26,1011.3,43,0,11.3,20.9,29.4,40.7,,,,
12,33.6,39,27,1012.1,38,0,11.3,14.8,20.6,24.1,,,,
13,32.7,39,27,1014.5,39,,11.3,10.7,24.1,,,,,
14,31.5,38,23,1015.0,48,,11.3,14.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,34.3,40,28,1012.5,24,0,11.6,18.7,24.1,27.8,,,,
18,32.4,39,26,1014.2,33,0,11.3,15.6,20.6,,,,,
19,32.8,39,26,1014.7,35,0,11.3,14.1,22.2,24.1,,,,
20,31.3,40,25,1013.3,34,0,11.3,15,35.9,,,,,
21,32.6,40,27,1011.8,29,0,11.3,22.2,32.4,33.5,,,,
22,32.6,34,31,1016.8,36,0,11.3,18.9,24.1,38.9,,,,
23,29.8,35,25,1018.0,52,0,11.3,10.9,24.1,,,,,
24,31.2,39,23,1015.0,42,0,11.3,13.5,20.6,29.4,,,,
25,33.1,41,25,1010.9,36,0,11.3,20,25.9,35.2,,,,
26,31.4,40,23,1011.3,45,,11.3,19.1,31.3,44.3,,,,
27,32.6,39,26,1012.9,38,0,11.3,17.4,25.9,,,,,
28,32.1,37,26,1012.7,38,0,11.3,16.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29,34,21,1015.6,44,0,11.3,11.9,20.6,29.4,,,,
