Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,24,1012.4,47,0,11.3,26.3,35.2,46.5,,,,
2,25.3,34,20,1015.2,69,,10.1,21.3,27.8,40.7,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.9,29,19,1019.3,74,0,10.9,16.5,20.6,,,,,
6,22.9,30,16,1020.1,60,0,11.3,10,18.3,,,,,
7,24.1,31,18,1018.6,55,0,11.3,15.9,27.8,,,,,
8,24.5,30,19,1014.8,50,0,11.3,19.1,27.8,,,,,
9,25.9,32,23,1011.0,71,0,11.3,24.3,33.5,42.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.4,34,23,1016.6,62,0,11.3,21.1,29.4,44.3,,,,
13,27.3,33,23,1012.4,64,0,11.3,24.3,37,53.5,,,,
14,26.7,32,24,1008.9,68,,11.3,20,35.2,48.2,,,,
15,26.3,35,19,1009.7,62,0,11.3,13.7,24.1,40.7,,,,
16,29.4,34,25,1002.2,62,0,11.3,27.4,42.4,51.9,,,,
17,23.2,28,17,,76,0,11.3,14.4,20.6,,,,,
18,21.5,22,21,,97,,10.5,9.8,11.1,,,,,
19,25.6,29,22,1014.8,80,,11.3,22.4,27.8,46.5,,,,
20,27,33,21,1010.7,69,,11.3,24.1,31.3,40.7,,,,
21,28.8,34,25,1010.6,64,0,11.3,22.8,29.4,40.7,,,,
22,29.4,35,24,1013.0,60,0,11.3,18.1,25.9,29.4,,,,
23,28.8,35,25,1012.5,65,0,11.3,21.7,29.4,42.4,,,,
24,,,,,,,,,,,,,,
25,36.2,38,35,1010.6,33,0,11.3,24.6,27.8,40.7,,,,
26,29.4,34,25,1013.7,58,0,11.3,16.3,22.2,,,,,
27,28.2,34,23,1015.6,69,,11.3,12.6,24.1,,,,,
28,27.1,34,23,1015.0,70,,11.3,12.4,33.5,44.3,,,,
29,24.6,29,21,1016.5,82,,10.8,13.9,18.3,,,,,
30,27.6,35,24,1013.3,68,0,11.3,13.9,24.1,31.3,,,,
