Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23,6,1019.3,42,0,11.3,13.5,24.1,,,,,
2,19.6,26,16,1011.1,45,,9.8,29.8,61.1,75.9,,,,
3,12.7,22,5,1016.4,31,0,10.8,20.9,37,51.9,,,,
4,16.6,20,10,1018.0,27,0,11.3,,,,,,,
5,,,,,,,,,,,,,,
6,20,23,17,1012.7,57,,11.3,23.3,37,50,,,,
7,21.2,30,15,1010.2,57,,10.9,34.4,50,70.2,,,,
8,17.3,25,11,1013.1,24,0,10.5,19.8,35.2,44.3,,,,
9,16,24,8,1014.8,29,0,11.3,12.6,18.3,,,,,
10,16.1,24,11,1012.8,46,,11.3,10.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,16.3,23,9,1020.3,33,0,11.3,25.6,27.8,40.7,,,,
13,16.3,23,9,1017.2,57,0,11.3,24.3,29.4,37,,,,
14,18.3,23,15,1014.1,69,0,11.3,19.8,25.9,,,,,
15,17.9,27,10,1010.7,68,0,11.3,17.4,31.3,,,,,
16,13.1,26,3,1009.5,71,,10.3,24.4,42.4,51.9,,,,
17,5,14,2,1021.9,71,,11.3,18,31.3,,,,,
18,17.6,20,14,,36,0,11.3,21.9,24.1,37,,,,
19,17.8,20,15,1016.6,24,0,11.3,21.9,27.8,35.2,,,,
20,23.4,29,14,1003.9,22,0,11.3,38.3,48.2,61.1,,,,
21,19.7,26,17,1007.1,66,0,11.3,29.8,44.3,57.2,,,,
22,16.6,25,14,1014.1,95,,5.3,22.6,31.3,,,,,
23,20.1,24,12,1011.0,59,,10.9,28.3,42.4,53.5,,,,
24,18.6,28,11,1013.4,40,0,11.3,12.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,30,12,1010.2,38,0,11.3,12.8,22.2,27.8,,,,
28,23.6,34,17,1002.0,40,0,11.3,19.8,35.2,44.3,,,,
29,22.9,30,16,1001.8,33,,11.3,18.3,40.7,53.5,,,,
30,13.6,21,7,1014.4,63,0,11.3,14.3,22.2,,,,,
31,13.9,20,10,1015.0,71,0,10.5,18.5,25.9,,,,,
