Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,19,1008.5,32,0,11.3,27.8,35.2,40.7,,,,
2,29.7,39,23,1006.9,30,0,11.3,24.3,31.3,40.7,,,,
3,31.1,39,24,1006.7,31,0,11.3,27.4,38.9,48.2,,,,
4,29.6,36,23,1007.9,43,0,11.3,21.7,33.5,,,,,
5,27.9,34,22,1008.9,51,0,11.3,18.3,25.9,35.2,,,,
6,16.6,33,11,1020.1,69,,10.9,25.6,35.2,50,,,,
7,,,,,,,,,,,,,,
8,8.9,12,7,1037.4,43,,11.3,20.9,25.9,31.3,,,,
9,9.6,13,7,,35,0,11.3,15.4,20.6,,,,,
10,11.9,17,7,1026.6,44,0,11.3,19.6,27.8,33.5,,,,
11,14.4,20,10,1022.7,69,0,11.3,20.9,31.3,,,,,
12,19.9,25,17,1021.3,70,0,11.3,25.2,31.3,37,,,,
13,22.7,27,21,1018.0,73,0,11.3,25.6,33.5,44.3,,,,
14,23.4,28,20,1015.0,74,,11.3,20.9,27.8,,,,,
15,22,25,18,1014.7,84,,11.1,17,31.3,40.7,,,,
16,19.6,25,15,1017.0,85,0,11.3,10.7,14.8,,,,,
17,17.8,24,15,1019.4,94,,9,10.6,29.4,42.4,,,,
18,17.8,21,16,1024.1,88,,11.3,8.1,22.2,,,,,
19,17.4,25,12,1020.9,81,0,11.3,10.7,20.6,,,,,
20,20.6,26,18,1016.2,85,,11.1,13.1,24.1,29.4,,,,
21,20.8,22,20,1011.2,84,,11.3,22.8,31.3,,,,,
22,,,,,,,,,,,,,,
23,22.8,26,20,1021.9,85,,11.3,21.9,33.5,42.4,,,,
24,21.1,25,17,1022.1,89,,11.3,23.3,46.5,59.4,,,,
25,22.1,24,20,1017.2,85,0,11.3,23.7,29.4,,,,,
26,21.4,25,19,1013.8,85,,11.1,17,22.2,,,,,
27,21.8,26,18,1015.4,82,0,11.3,16.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.2,27,16,1015.5,78,0,11.3,16.9,25.9,,,,,
31,21.9,25,20,1012.7,78,0,11.3,27.6,48.2,59.4,,,,
