Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,9,1021.8,70,0,10.8,21.9,35.2,42.4,,,,
2,,,,,,,,,,,,,,
3,2.8,4,2,,84,,10.1,13.1,14.8,,,,,
4,5,7,3,1029.5,90,0,10.8,11.3,14.8,,,,,
5,6.3,8,5,1029.2,93,,10.3,12.8,27.8,,,,,
6,7.9,11,6,1022.5,75,,11.1,21.1,37,48.2,,,,
7,7.5,18,0,1020.3,56,0,11.3,13.7,33.5,,,,,
8,9.9,14,6,1016.2,65,0,11.3,18.3,31.3,38.9,,,,
9,14.8,21,8,1016.0,58,0,11.3,16.1,24.1,33.5,,,,
10,21.2,22,20,,35,0,11.3,14.8,20.6,,,,,
11,1.7,5,-2,1018.2,,,5.1,23,33.5,46.5,,,,
12,-5.1,-2,-7,1030.7,67,,11.3,18.9,29.4,,,,,
13,-0.8,11,-6,1019.5,91,,11.1,12.6,20.6,,,,,
14,3.8,13,-2,1023.4,91,0,8.5,11.9,20.6,,,,,
15,11.9,20,6,1017.8,79,0,11.3,20.9,35.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.9,12,5,1024.9,43,0,11.3,26.1,37,46.5,,,,
19,4.3,13,-2,1030.1,48,0,11.3,11.1,20.6,,,,,
20,9.7,19,3,1012.8,34,0,11.3,27.2,42.4,46.5,,,,
21,3.2,12,-4,1025.3,62,0,11.3,18.9,40.7,53.5,,,,
22,3.4,12,-2,1026.9,54,0,11.3,19.1,40.7,46.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.3,-2,-4,1027.3,98,,6.3,23.5,31.3,46.5,,,,
27,-2.6,-1,-4,1027.5,96,,8.7,18.1,25.9,,,,,
28,0.2,10,-8,1021.6,88,,10.9,11.3,18.3,,,,,
29,2.8,7,-1,1027.8,81,0,11.3,11.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
