Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-8.1,-18.8,,44,5.08,,7.2,10.7,,,,,
2,-6.6,-4.6,-12,,21,6.1,,5.2,10.7,,,,,
3,-7.7,-4.7,-9.2,,24,1.02,,5.7,10.7,,,,,
4,-5.9,-3.8,-7.4,,23,1.02,,7.6,10.7,,,,,
5,-4.7,-0.7,-8,,28,0.25,,7.2,10.7,,,,,
6,-2.2,0.2,-4.6,,29,0,,7.6,14.4,,,,,
7,-5.5,-3.5,-8.7,,32,0,,8.5,21.7,,,,,
8,-3.8,-1.9,-7.4,,32,0,,6.3,10.7,,,,,
9,-1.4,0.7,-4,,29,0,,6.3,10.7,,,,,
10,-1.2,0.8,-2.6,,29,0,,5.9,14.4,,,,,
11,-4.2,-1.2,-6.9,,31,0,,5.4,10.7,,,,,
12,-5.2,-3.2,-7.8,,66,0,,6.3,10.7,,,,,
13,-5.1,-3.3,-6.9,,75,0,,9.4,18,,,,,
14,-9.1,-5.9,-10.6,,66,0,,6.7,10.7,,,,,
15,-7.8,-5.1,-10.3,,41,0,,8.1,10.7,,,,,
16,-7.4,-6.4,-9.5,,69,0,,6.1,10.7,,,,,
17,-9.1,-5.4,-12.6,,73,0,,5,10.7,,,,,
18,-6.3,-3.7,-8,,46,0,,5.4,10.7,,,,,
19,-3.4,-0.8,-7.8,,34,0,,8.7,18,,,,,
20,-5.3,-1.6,-7.9,,67,2.03,,11.7,18,,,,,
21,-0.2,2.4,-3.9,,68,2.03,,12.2,21.7,,,,,
22,-0.3,2.8,-4.4,,47,0,,6.7,14.4,,,,,
23,-2.9,0.9,-7.1,,54,0,,12.4,28.7,,,,,
24,-2.6,-1.2,-4.4,,76,0,,8.1,14.4,,,,,
25,-3.5,-0.6,-5.1,,60,0.51,,9.8,14.4,,,,,
26,0.2,1.4,-2.3,,52,0,,14.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.6,6.3,-2,,23,0,,9.6,14.4,,,,,
30,4.7,7.6,2.2,,28,0,,6.7,10.7,,,,,
31,1.6,4.3,-1,,33,0,,4.6,7.2,,,,,
