Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,21.5,1010.9,82,1.02,21.9,0.9,7.6,,,,,
2,29.8,33.8,24.6,1010.9,70,0,23.3,5,11.1,,,,,
3,26.2,32,19.8,1011.3,78,12.95,20,5,14.8,,,,,
4,27.2,31.7,22.6,1010.1,75,3.05,22.5,4.3,11.1,,,,,
5,25.9,31,21.8,1010.8,81,2.03,23,5.9,11.1,,,,,
6,26.6,31.3,21.6,1012.5,77,0,23.3,3.1,7.6,,,,,
7,24.3,30,22.4,1012.9,86,1.02,22.9,3.7,7.6,,,,,
8,25.5,31,20.8,1012.2,81,0,22.9,3.7,11.1,,,,,
9,25.2,32.3,22.8,1012.3,86,0,21.2,2.2,11.1,,,,,
10,26.6,32.6,22.7,1012,79,23.11,21.9,4.6,11.1,,,,,
11,25.2,29,21.4,1012.5,83,1.02,21.4,5.4,11.1,,,,,
12,26.4,32.5,21.8,1012.4,80,0.25,22.2,2.6,11.1,,,,,
13,28.7,34,24.5,1011.2,74,0,23,1.5,7.6,,,,,
14,27.1,34.5,22,1009.2,76,0,21.4,9.1,14.8,,,,,
15,24.9,31.3,20.9,1011.7,80,16,22.2,5.4,11.1,,,,,
16,27.8,33.8,22.4,1012.6,73,0,22.9,2,7.6,,,,,
17,28.6,34.6,23,1011.4,68,0,22.9,4.3,11.1,,,,,
18,29.4,35.8,24.1,1009.5,69,0,22.2,8.5,11.1,,,,,
19,26.8,33.2,21,1010.9,76,6.1,22.5,5,14.8,,,,,
20,26.3,33,19.8,1012.7,75,4.06,22.5,6.5,14.8,,,,,
21,27.4,34.4,22.5,1012.4,74,0,22.2,1.1,3.5,,,,,
22,28.6,33.3,23,1011.8,69,0,23.3,5.6,11.1,,,,,
23,30.3,36,23,1009,54,0,22.5,5.7,7.6,,,,,
24,26.2,32.8,21.2,1010.3,67,0,21.9,3.1,11.1,,,,,
25,28.5,33.6,22.8,1011.6,67,0,22.9,5.4,11.1,,,,,
26,28.4,35.5,22.6,1011.2,69,0,21.9,6.1,14.8,,,,,
27,29.9,38,22.3,1009.8,54,0,21.4,4.8,11.1,,,,,
28,28.4,35.3,23.3,1008.9,62,0,22.2,5.4,14.8,,,,,
29,26.7,34.4,21.7,1010.9,70,0.25,20.6,6.5,14.8,,,,,
30,26.5,34.1,20.3,1011.6,70,3.05,21.4,2,7.6,,,,,
