Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.1,24.5,1011.6,49,0,22.5,11.7,14.8,,,,,
2,28.3,32.9,23.2,1012.2,63,2.03,21.4,8.5,14.8,,,,,
3,27.8,35,23,1012.2,69,0,21.7,11.7,14.8,,,,,
4,27.6,34.2,21.8,1011.8,72,39.88,22.2,6.9,18.3,,,,,
5,26.1,32,23,1013.2,79,7.87,21.9,7,11.1,,,,,
6,27.4,32,22.9,1012,72,0,21.2,10.6,14.8,,,,,
7,29.6,35,22.5,1010.2,62,0,23,7.4,14.8,,,,,
8,30.9,36.8,25,1009.2,60,0,22.5,9.8,18.3,,,,,
9,24.1,28.7,20.2,1012.3,85,,20,5,14.8,,,,,
10,27.3,32.6,21.7,1012.1,72,14.99,21.4,5.7,14.8,,,,,
11,29.3,34.1,23.9,1011.2,68,0,24.1,7.4,11.1,,,,,
12,28.7,34.4,23.2,1010.9,70,0.51,23.2,4.3,7.6,,,,,
13,28.3,31.5,23.5,1011.1,70,0,22,8.9,14.8,,,,,
14,30.4,33.9,26,1011,67,0,20,11.7,14.8,,,,,
15,28.1,31.5,25.6,1010.2,75,0,22,9.6,14.8,,,,,
16,28.3,33.2,23.5,1010.6,79,0,23.5,11.1,18.3,,,,,
17,28.2,34,22.2,1012.3,71,0,21.7,11.7,18.3,,,,,
18,26.6,32,21.5,1012.2,76,5.08,21.9,5.6,14.8,,,,,
19,28.9,35,23.8,1010.7,68,0,22.5,5.6,14.8,,,,,
20,30.9,35.8,25,1009.7,61,0,22.9,5.4,7.6,,,,,
21,27.8,32.2,19.8,,66,26.92,20,11.1,14.8,,,,,
22,28.9,33.4,23.4,1013,68,0,22.9,7.4,14.8,,,,,
23,27,33.5,22.5,1011.5,67,0,23.2,8.7,14.8,,,,,
24,28.3,34,23.9,1011.2,69,0,22.2,5,11.1,,,,,
25,27.9,33.5,21.6,1011.9,69,5.08,21.2,7.4,14.8,,,,,
26,28.2,32.4,22,1012,67,0,22,8.9,11.1,,,,,
27,28.6,33,24.8,1011.2,68,0,20,7.4,11.1,,,,,
28,27.3,31.8,25,1009.8,69,0,22.2,8,18.3,,,,,
29,27.2,32.5,22.5,1011.1,75,6.1,22.9,5.4,11.1,,,,,
30,27.4,31.5,22.4,1014.6,73,2.03,24.1,4.8,14.8,,,,,
