Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.5,28.4,1008.7,58,0,24.9,13.9,18.3,,,,,
2,31.3,36,26.8,1009.7,53,0,23.8,8.3,14.8,,,,,
3,26.3,29.7,23.6,1011.3,79,0,24.9,5,11.1,,,,,
4,28.4,33.8,23.6,1010.6,73,41.91,23.8,6.1,11.1,,,,,
5,31.7,38.3,25.8,1008.6,57,0,23.8,5,11.1,,,,,
6,31.7,37,27.4,1007.8,62,0,23.3,12.2,18.3,,,,,
7,30.9,37.6,27,1008.1,61,0,24.3,11.1,18.3,,,,,
8,29.1,34.8,22.8,1009.5,66,10.92,22.5,10.7,18.3,,,,,
9,29.3,35.6,22.6,1009.7,63,0,21.9,9.3,22.2,,,,,
10,26.9,33.4,22.4,1010.4,74,22.1,20.8,3.1,11.1,,,,,
11,25.6,32.6,23.5,1009.7,86,0,21.2,3.1,11.1,,,,,
12,28.4,36,22.4,1008.4,63,25.91,24.3,5,11.1,,,,,
13,29.8,35.7,24.4,1007.6,64,0,24.3,10.6,18.3,,,,,
14,29.1,36.1,23.7,1008.4,63,0,23.3,9.4,14.8,,,,,
15,30.6,36.2,26.4,1008.3,59,0,24,11.1,18.3,,,,,
16,30.9,36.3,26.5,1007.8,58,0,22,10.4,14.8,,,,,
17,30.1,36.6,26.8,1007.4,63,3.05,23.3,8.7,18.3,,,,,
18,30.9,35,26.8,1007.1,60,0,22.9,4.3,7.6,,,,,
19,30.1,35.4,25.9,1007.9,52,0,23.2,13.3,14.8,,,,,
20,30.4,35.6,24.1,1008.7,53,0,23.2,10.7,22.2,,,,,
21,31.8,38.7,25.8,1009.1,50,0,22.5,8.1,11.1,,,,,
22,33.2,38.5,28.2,1006.7,44,0,22.9,9.1,18.3,,,,,
23,31.3,35.6,28.8,1007.4,53,0,22.9,9.1,14.8,,,,,
24,29.5,35,25.8,1007.4,65,0,22.9,8,18.3,,,,,
25,28.9,34.8,24.4,1008.4,67,3.05,22.5,5.6,11.1,,,,,
26,31,36.6,25.3,1009.5,60,0,23.2,10.2,18.3,,,,,
27,26.4,30.2,21,1010.3,74,4.06,21.4,9.1,14.8,,,,,
28,29.9,37,23.6,1009.7,62,3.05,22.5,4.3,11.1,,,,,
29,30.6,35.5,26.6,1008.9,63,0,21.2,5.6,11.1,,,,,
30,29.3,32.8,26.7,1011.2,64,0,23.5,9.1,18.3,,,,,
31,29.2,35.8,24.2,1012.1,65,0,22.9,7.6,11.1,,,,,
