Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,39.5,28.4,1006.9,38,0,12.1,4.1,10.7,,,,,
2,34.4,39.1,27.6,1007.7,31,0,7.7,4.3,14.4,,,,,
3,33.5,40.1,27.5,1007.3,34,0,12.7,8.9,18.3,,,,,
4,32.7,40.2,26.9,1006.7,37,0,18.5,5.2,18.3,,,,,
5,32.3,39.5,26,1006.4,43,0,20,5.6,18.3,,,,,
6,33.9,39.5,27,1006.5,44,0,20,5.4,7.6,,,,,
7,32.7,38,27.6,1007.2,43,0,22.9,9.8,18,,,,,
8,34.1,40.3,28,1006.2,29,0,20,7.2,10.7,,,,,
9,32.8,40.5,23.8,1005.9,16,0,20,2.2,7.2,,,,,
10,32.9,40.1,26.8,1006.6,23,0,20,3.1,7.2,,,,,
11,34.1,40,28.3,1005.8,38,0,22.2,6.1,14.4,,,,,
12,34.3,41,28.1,1005.4,37,0,22.2,7.2,14.4,,,,,
13,31.7,34.1,29.4,1005.2,41,0,20.8,13.7,25.2,,,,,
14,33.1,39.9,27,1004.8,41,0,22.5,3.5,7.2,,,,,
15,25.4,30,23.7,1010,67,0,23,15,18,,,,,
16,30.2,38.5,22,1008.5,52,2.03,22.2,3.1,7.2,,,,,
17,31.1,38.5,26.8,1006.6,52,0,21.9,7.2,10.7,,,,,
18,30.4,36.4,24.4,1007.2,53,7.11,24.1,8.3,10.7,,,,,
19,31.8,40,26.4,1004.5,49,0,21.2,7.8,10.7,,,,,
20,32.8,38,26.2,1006.2,53,0,22.5,4.3,7.2,,,,,
21,32.3,38.4,27.4,1007.9,47,0,22.9,10.7,18,,,,,
22,26.6,32.6,22.2,1009.9,77,25.91,20.8,7.8,18,,,,,
23,30.4,36,22,1009.2,61,0,23.3,8.5,14.4,,,,,
24,31.9,37.5,26.2,1009.2,50,0,22.9,6.7,14.4,,,,,
25,31.6,37.2,26.5,1008.8,57,0,23.2,12.6,21.7,,,,,
26,29.2,32.3,26.6,1009.4,60,0,20,6.5,14.4,,,,,
27,31.7,37.2,27,1009.5,52,0,23.5,8.9,14.4,,,,,
28,31.8,39.3,27,1007.6,54,0,23.8,8,11.1,,,,,
29,32,37.2,27.1,1006.6,54,4.06,22.5,7.4,14.8,,,,,
30,32.1,39,25.7,1006.8,45,0,23.8,7.4,11.1,,,,,
