Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.2,30,27,,68,0,10.3,27,37,,,,,
20,27.9,31,23,,76,0,10.6,11.9,22.2,,,,,
21,24.7,26,23,,86,0,9,6.5,18.3,,,,,
22,24.2,26,22,,79,0,10.8,5.4,18.3,,,,,
23,22.2,27,19,,77,0,10.9,3.1,18.3,,,,,
24,22.5,25,19,,61,0,10.3,16.7,29.4,,,,,
25,24,27,21,,65,0,10.6,26.7,44.3,,,,,
26,24.6,27,21,,65,0,11.1,28.2,37,55.4,,,,
27,25.8,28,22,,70,0,10.9,24.6,33.5,,,,,
28,26.6,29,24,,73,0,10.5,23.2,33.5,,,,,
29,25.6,28,23,,73,0,11.1,19.1,29.4,,,,,
30,27,29,26,,77,0,11.1,17.4,25.9,,,,,
31,,,,,,,,,,,,,,
