Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,24,,71,0,10.9,11.5,29.4,,,,,
2,31,33,28,,62,0,10.9,9.1,13,,,,,
3,30.3,34,25,,66,0,11.3,4.3,14.8,,,,,
4,30.3,33,26,,69,0,10.9,7.8,14.8,,,,,
5,29.6,33,26,1017.0,73,0,11.6,4.3,16.5,,,,,
6,27.5,32,24,,79,,9.7,2.6,14.8,,,,,
7,30.4,33,25,,70,0,10.6,10.6,18.3,,,,,
8,30.9,33,26,,67,0,11.3,10.2,22.2,,,,,
9,31.4,33,30,,64,0,10.9,17.4,20.6,,,,,
10,30.9,34,29,,66,0,11.6,13.1,21.7,,,,,
11,30.1,33,26,,72,0,11.3,9.1,18.3,,,,,
12,30.1,32,26,,72,0,10.1,11.7,22.2,,,,,
13,30.8,33,26.4,,70,0,11.6,8.7,16.5,,,,,
14,29.4,32,25,,71,0,10.5,1.9,9.4,,,,,
15,29.6,32,24,,69,0,10.9,6.3,9.4,,,,,
16,27.6,31,24,,78,0,9.8,3.7,11.1,,,,,
17,26.8,30,24,,84,0,10.8,0,,,,,,
18,30.9,32,25,,66,0,11.3,11.1,18.3,,,,,
19,25.8,28,24,,83,0,9.2,7.4,22.2,,,,,
20,27.2,32,24,,79,0,10.3,8.3,,,,,,
21,,,,,,,,,,,,,,
22,30.7,33,25,,66,0,11.3,10.4,18.3,,,,,
23,30.9,33,28,,66,0,11.3,7.8,18.3,,,,,
24,29.8,33,26,,70,0,11.3,4.6,14.8,,,,,
25,29.3,31,28,,69,0,11.3,2.8,11.1,,,,,
26,30.3,32,26,,68,0,11.1,8,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.7,26,25,,90,0,9.8,1.3,7.6,,,,,
29,27.3,31,25,,80,0,10.6,9.3,24.1,,,,,
30,25.3,27,23,,83,,9,14.3,22.2,37,,,,
31,30.1,33,25,,72,0,10.9,10.9,18.3,,,,,
