Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22,,83,0,9.8,19.8,33.5,37,,,,
2,27,30,23,,87,0,9.3,17.8,25.9,,,,,
3,25.1,30,21,,88,0,10.8,3.5,11.1,,,,,
4,27.2,31,23,,83,0,10,6.9,25.9,37,,,,
5,28,32,24,,78,0,10.3,15.7,25.9,37,,,,
6,28.2,32,24,,79,0,10.8,12.2,25.9,37,,,,
7,29.5,32,27,,78,0,11.1,14.8,22.2,,,,,
8,28.1,33,22,,73,0,9.7,8.7,18.3,,,,,
9,27.6,33,22,,74,0,9.7,14.1,29.4,37,,,,
10,,,,,,,,,,,,,,
11,29.2,33,25,,83,0,7.2,22.2,33.5,37,,,,
12,29.3,33,25,,83,0,4.2,6.9,18.3,,,,,
13,27.4,32,24,,88,0,6.3,4.8,18.3,,,,,
14,30.7,33,27,,56,0,7.9,20.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,30,28,,48,0,10.9,15.6,22.2,37,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.2,33,31,,56,0,11.3,22.8,29.4,,,,,
25,29.3,30,26,,66,0,9.5,18,25.9,33.5,,,,
26,25.3,28,23,,88,0,7.4,15.6,33.5,51.9,,,,
27,27,29,25,,88,0,6.6,9.3,25.9,,,,,
28,29,32,27,,81,0,9.8,11.7,18.3,,,,,
29,27.3,31,22,,,0,10.5,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,29.3,33,26,,,0,11.3,13,22.2,,,,,
