Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,,79,0,11.3,6.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,28.3,30,25,,75,0,10.5,17.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.8,29,25,,67,0,10.8,16.3,22.2,,,,,
6,26,27,24,,60,0,11.3,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.2,29,25,,72,0,11.3,22.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,29,25,,67,0,11.1,24.4,33.5,,,,,
13,27.5,29,26,,65,0,11.3,24.1,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,30,23,,80,0,10.3,5.6,11.1,,,,,
18,27.6,29,25,,77,0,11.3,14.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.4,29,25,,73,0,10.8,14.6,24.1,,,,,
21,27.6,29,24,,69,0,10.8,16.9,88.9,,,,,
22,,,,,,,,,,,,,,
23,27.1,29,21,,71,0,10.6,16.7,22.2,,,,,
24,26.8,28,23,,73,0,11.1,9.4,13,,,,,
25,25.5,28,23,,73,0,11.3,6.9,13,,,,,
26,25.3,28,22,,78,0,10.6,3.7,13,,,,,
27,26.8,28,26,,67,0,11.3,13,18.3,,,,,
28,26.6,28,24,,64,0,11.1,12,20.6,,,,,
29,25.7,27,23,,68,0,11.1,15.4,24.1,,,,,
30,25.2,28,24,,78,0,11.1,15.4,25.9,,,,,
