Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31,26,,77,0,8.9,15,20.6,,,,,
2,30.6,33,28,,77,0,7.7,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,31,32,29,,66,0,10,12.6,18.3,,,,,
5,30.3,32,27,,62,0,10.8,7.4,13,,,,,
6,,,,,,,,,,,,,,
7,29.5,33,25.8,,71,0,11.1,11.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,31.3,33,26,,63,0,11.3,15,22.2,,,,,
10,30.3,33,25,,68,0,10.9,4.4,9.4,,,,,
11,31.1,34,25,,63,0,9,3,11.1,,,,,
12,30,33,25,,69,0,9.7,0.7,5.4,,,,,
13,27.1,29.3,25,,81,0,10,0,,,,,,
14,29.4,33,25,,67,0,8.9,2.2,11.1,,,,,
15,29.9,32,26,,69,0,10.1,8.9,18.3,,,,,
16,27.8,29.2,26,,80,0,10.3,10.7,25.9,,,,,
17,28.6,33,26,,76,0,9.8,4.8,14.8,,,,,
18,25.8,26,25,,89,0,11.3,0,,,,,,
19,27.8,32,25,,80,0,11.3,2.8,11.1,,,,,
20,29.2,33,26,,70,0,10.5,11.9,22.2,,,,,
21,28.6,32,24,,73,0,11.1,7.6,22.2,,,,,
22,27.6,31,24,,79,0,9.3,13.3,22.2,,,,,
23,29.3,32,28,,72,0,9.3,10.6,22.2,,,,,
24,31.2,33,30,,65,0,11.3,,,,,,,
25,30.6,32,28,,64,0,11.1,21.3,29.4,,,,,
26,28.9,30.3,24,,74,0,12.7,13.1,18.3,,,,,
27,27.2,30,25,,82,0,11.3,4.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,30.3,33,28,,64,0,10.5,21.1,37,,,,,
30,31.1,33,28,,61,0,10.8,18.3,25.9,,,,,
31,30.2,33,25,,65,0,10.9,7.4,14.8,,,,,
