Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,,79,0,11.3,13.7,29.4,,,,,
2,27.9,30,23,,82,0,10.6,14.4,25.9,,,,,
3,23.9,28,21,,92,0,10.8,2.2,18.3,,,,,
4,28.6,32,20,,68,0,10.1,14.1,22.2,,,,,
5,27.8,31,22,,76,0,9.5,4.6,14.8,,,,,
6,27.6,29,25,,83,0,9.8,13.7,25.9,,,,,
7,27.8,31,24,,81,0,10.8,19.3,33.5,37,,,,
8,26.9,32,23,,76,0,9,12.4,25.9,37,,,,
9,26.6,31,24,,86,0,10,18.5,37,55.4,,,,
10,29.3,32,23,,77,0,10,9.3,25.9,,,,,
11,25.1,32,22,,64,0,11.3,20,33.5,37,,,,
12,24,26,21,,60,0,11.1,29.1,37,,,,,
13,25.3,27,24,,58,0,10.9,36.1,37,55.4,,,,
14,24,27,22,,60,0,10.3,25.2,37,,,,,
15,26.4,29,22,,70,0,11.1,17.2,33.5,48.2,,,,
16,26.2,31,20,,75,0,10.9,10,22.2,37,,,,
17,27.6,30,23,,72,0,10.9,23,29.4,37,,,,
18,26.4,29,23,,81,0,10.3,15.6,29.4,37,,,,
19,27.1,30,21,,77,0,11.3,13.3,29.4,,,,,
20,28.2,32,25,,71,0,10.8,6.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.1,29,22,,78,0,9.2,8.3,22.2,,,,,
23,24,27,22,,74,0,10.1,9.3,22.2,,,,,
24,23.9,27,20,,61,0,11.1,12.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.6,29,23,,71,0,10.8,28.7,37,55.4,,,,
27,27.9,30,24,,77,0,10.8,28,37,55.4,,,,
28,26.9,30,24,,85,0,9.3,16.1,33.5,,,,,
29,28.7,31,25,,76,0,10.9,25,37,48.2,,,,
30,27.3,30,23,,85,0,9.7,6.9,18.3,37,,,,
