Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,24,,76,0,9.3,11.9,14.8,,,,,
2,28.8,32,25,,78,0,11.3,3.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.3,32,26,,74,0,11.3,14.3,37,,,,,
5,29.5,32,27,,75,0,11.3,10.7,16.5,,,,,
6,29.9,32,27,,68,0,11.3,18.9,29.4,,,,,
7,29.1,31,26,,73,0,11.3,13,25.9,,,,,
8,28.1,32,25,,73,0,11.3,12.2,22.2,,,,,
9,30.6,33,27,,64,0,11.3,10.6,14.8,,,,,
10,28.3,33,24,,75,0,10.9,4.8,18.3,,,,,
11,28.2,32,24,,74,0,10.8,10.2,33.5,,,,,
12,29.6,32,24,,65,0,11.1,8.5,18.3,,,,,
13,25.7,28,23,,84,0,11.3,1.1,3.5,,,,,
14,27.1,30,23,,76,0,10,8.5,18.3,,,,,
15,27,29,24,,75,0,9.7,10.2,18.3,,,,,
16,27.9,31,25,,73,0,11.6,15,22.2,,,,,
17,28.9,31,25,,68,0,10.1,23.2,29.4,,,,,
18,28.8,30,27,,72,0,10.8,17.4,22.2,,,,,
19,27.7,29,25,,78,0,10.1,17,22.2,,,,,
20,28.3,31,25,,74,0,10.6,11.3,14.8,,,,,
21,28.3,31,26,,79,0,10,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.4,27,24,,83,0,8.7,15.6,18.3,,,,,
24,27.3,30,24,,70,0,10.5,28.5,33.5,,,,,
25,26.5,27,26,,78,0,11.3,24.6,33.5,,,,,
26,26.8,28,26,,76,0,11.3,31.9,44.3,,,,,
27,26,,,,77,0,11.3,32.6,37,55.4,,,,
28,26.4,28,25,,67,0,11.3,26.5,33.5,,,,,
29,26.8,29,25,,70,0,11.3,23.3,29.4,,,,,
30,26.2,28,25,,73,0,11.3,24.6,25.9,,,,,
31,,,,,,,,,,,,,,
