Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.3,16,,75,1.52,11.3,38.2,53.9,55.4,,,,
2,17.2,21.4,15.4,,72,0,11.4,28.7,38.9,,,,,
3,16.7,21,14.4,,75,,11.4,25.2,35.2,,,,,
4,17.6,22.4,15,,78,7.11,9.5,23.9,35.9,,,,,
5,17.6,21.2,16,,73,0,13,21.3,27.8,,,,,
6,17.7,21.4,16,,74,0,12.6,18.3,27.8,,,,,
7,17.6,19.7,16,,83,0.25,11.3,20.7,31.3,,,,,
8,18.3,22.3,16,,82,0,11.7,18.1,25.9,,,,,
9,19.8,22,18,,89,,9.8,26.7,32.4,,,,,
10,19.5,23.7,17.8,,88,0,10.5,15.7,24.1,,,,,
11,19.3,22.5,17,,91,2.03,9.8,18.5,24.1,38.9,,,,
12,17.3,19.6,16,,80,0,11.3,6.7,11.1,,,,,
13,17.4,21.2,15,1024,66,0,13.2,14.6,21.7,,,,,
14,17.5,20.9,15.2,,59,0,12.6,17.8,25.2,35.2,,,,
15,16.9,20.4,14,,61,0,13.2,12,18.3,35.2,,,,
16,17.6,21.1,14,,70,0,12.9,10.6,18.3,31.3,,,,
17,19.2,22.3,17,,87,0,12.6,15,33.5,,,,,
18,18.3,20.9,17,,90,2.03,9.2,22,40.7,,,,,
19,18.7,21.6,17.2,,83,0.25,11.3,23.3,37,,,,,
20,18.5,22.1,17,,81,0,11.9,21.1,32.4,,,,,
21,18.9,22.9,17.5,,80,0,12.4,14.8,24.1,,,,,
22,18.6,22.2,16.6,,78,0,12.6,12.8,20.6,,,,,
23,18.8,21.9,17.3,,69,0,12.1,17.4,28.7,,,,,
24,18.7,22.6,16,,68,0,11.9,13.1,20.6,,,,,
25,18.1,22.7,15,,75,,11.1,15.6,31.3,,,,,
26,18.9,21.6,16.3,,92,25.15,8.2,16.5,28.7,43.2,,,,
27,18.3,22,15.4,1011.3,78,0,14.3,15.7,22.2,,,,,
28,19.9,22,17.3,,90,4.06,8.7,28.9,40.7,,,,,
29,19.2,23.6,18,,88,0.25,10.6,7.4,18.3,,,,,
30,19.4,22,17,,81,7.87,9.8,11.3,18.3,,,,,
