Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.2,19,,63,0,12.1,13.5,20.6,,,,,
2,22.6,26,20.8,,79,0,12.1,14.8,22.2,,,,,
3,23.5,26.1,22,,88,0,12.9,10.4,16.5,,,,,
4,23,26.1,21,,87,0.25,12.1,8.3,14.8,,,,,
5,23,26.9,20,,81,0,12.7,10.2,18,,,,,
6,23.8,27.6,22,,85,0,12.9,12,18.3,,,,,
7,24.2,28,23,,88,0,12.1,18.9,25.2,,,,,
8,22.2,24.7,20,,91,3.05,10.3,22,43.2,53.5,,,,
9,22.3,26.2,20,,88,2.29,10.3,13.7,32.4,,,,,
10,21.8,26.6,19.7,,91,0,11.9,4.3,10.7,,,,,
11,22.1,26.4,19,,87,0,13.2,6.9,14.4,,,,,
12,23.8,26.8,22,,83,0,12.9,11.9,16.5,,,,,
13,23.8,27.5,22,,86,0,11.1,9.3,14.8,,,,,
14,22.1,25,20,,81,0,12.1,18.1,32.4,33.5,,,,
15,21.1,24.9,19.7,,67,0,12.1,20.9,25.9,,,,,
16,20.8,23.4,19,,64,0,12.1,19.8,28.7,,,,,
17,20.7,23.1,18.9,,61,0,12.1,13.5,25.2,,,,,
18,20.6,24.7,18,,67,,12.9,8.7,18.3,,,,,
19,21.6,25.6,18.6,,89,4.06,11.6,10.2,14.8,,,,,
20,22.2,26,19,,80,0,12.1,8.3,18.3,,,,,
21,21.9,25.6,19,,80,0,12.1,13.7,22.2,,,,,
22,21.3,25.5,18,,80,0,12.1,8,18.3,,,,,
23,21.3,25.5,18,,75,0,11.9,9.3,18.3,31.3,,,,
24,20.4,25.1,18,,72,0,14,10.4,21.7,,,,,
25,20.8,25,17,,78,0,11.3,6.7,11.1,,,,,
26,21.5,24.7,19,,81,0,12.9,8.5,14.8,,,,,
27,21.1,24.5,18.6,,81,,12.1,6.9,13,,,,,
28,21.2,25.2,18,,80,0,11.3,14.1,25.9,,,,,
29,21.4,23.4,17.7,,88,4.06,11.1,20.9,29.4,,,,,
30,22.2,26.5,20.6,,81,0.25,11.9,19.3,29.4,,,,,
