Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.5,15,,91,0,11.4,11.9,18.3,,,,,
2,16.6,20.2,15,,91,0,12.4,13.1,18.3,,,,,
3,16.8,20.8,16,,89,0,6.6,8.7,13,,,,,
4,16.8,21.2,14,,88,0,10,7,14.8,,,,,
5,16.3,20.6,14,,88,,12.1,9.6,22.2,,,,,
6,14.8,18.6,12.6,,70,0.25,13,15.7,25.2,,,,,
7,14.3,18.9,11.3,,64,0,12.4,8.1,13,,,,,
8,15.9,18.8,14.8,,78,2.03,12.6,23.9,37,57.6,,,,
9,15.1,18.2,13.6,,70,0,11.6,23.7,33.5,,,,,
10,15,19.3,11.6,,74,0,12.4,12.8,22.2,,,,,
11,15.4,18.6,14,,83,0,12.2,10.7,16.5,,,,,
12,16.2,20.4,14.7,,80,0,12.4,11.9,18.3,,,,,
13,14.8,18.2,13,,67,0,12.7,21.5,33.5,,,,,
14,14.9,19,13,,64,0,13.2,25.7,35.2,,,,,
15,15.7,19.5,11.8,,75,0,13,21.9,25.9,,,,,
16,15.6,19,14,,78,0.76,11.4,28.3,40.7,,,,,
17,15.7,19,12,,79,0,12.4,18.5,31.3,35.9,,,,
18,16.9,19.1,15.9,,90,0,12.6,18.7,25.2,35.9,,,,
19,17.6,19.9,16,,88,0,11.6,10.6,18,,,,,
20,17.4,19.8,17,,90,0,12.6,9.6,18,,,,,
21,16.9,20.8,14.8,1031.9,81,0,12.6,7.4,13,,,,,
22,17.3,21,15.6,,83,0,13,8.5,14.4,,,,,
23,15.2,18.1,13.9,,69,0,12.4,27.8,50.4,,,,,
24,14.5,17.6,12.8,,58,0,13,24.8,39.6,42.4,,,,
25,15.6,19,13.8,,64,0,12.1,21.3,35.9,46.5,,,,
26,16,19.3,13.9,,64,0,13.4,20.9,32.4,46.9,,,,
27,15.8,19.1,13.9,,65,0,12.7,13.1,25.2,,,,,
28,15.7,19.2,12,,70,0,12.6,9.1,21.7,,,,,
29,16.5,19,16,,83,0,13,19.3,25.2,,,,,
30,16.6,19.9,14.6,,81,0,13,9.8,18,,,,,
