Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.8,16.2,,94,0,8.4,23.2,29.4,32.4,,,,
2,17.2,19.4,15,,80,0.76,11.3,16.9,24.1,,,,,
3,16.2,18.9,14,,85,0,12.4,6.9,13,,,,,
4,15.6,18.5,12.7,,86,0,11.9,8.1,14.8,,,,,
5,16.3,18,14,1025.5,91,1.27,11.7,14.3,24.1,,,,,
6,16.5,18.8,13.5,,91,0,12.9,8.9,18.3,,,,,
7,16.2,18.4,15,,86,0,12.7,15,20.6,,,,,
8,16.1,18,14.4,,86,0.25,13,16.9,31.3,46.5,,,,
9,16.3,18,14,1018.6,80,0.51,12.6,18.9,33.5,,,,,
10,16.8,19.3,14.6,,93,0,13.4,9.8,14.8,,,,,
11,17.6,19.7,15.9,,91,0,12.6,18.9,25.9,,,,,
12,16.1,18.6,14,,81,8.13,9.5,14.1,22.2,,,,,
13,16.1,19,13,,72,0,12.7,15.6,35.2,,,,,
14,15.9,18,13,1020.8,75,0.51,12.6,40,57.2,75.9,,,,
15,14.5,17.4,12.1,,62,0,12.6,26.1,42.4,51.9,,,,
16,17,18.2,12.6,,89,0,10.3,25.7,35.2,,,,,
17,17.3,19.2,16.2,,94,0,10,20.9,25.9,,,,,
18,17.2,18.6,16,1030.3,86,0,12.2,26.9,40.7,,,,,
19,16.1,17.2,14,,78,0,12.1,33.5,38.9,,,,,
20,13.9,15.3,13,,59,0,13,18.9,33.5,,,,,
21,16.3,18.5,13.9,,85,0,11.6,30.2,38.9,,,,,
22,17.6,19.4,15.2,,93,0,11.6,26.9,35.2,,,,,
23,17,19,14,,89,0,11.7,32.4,46.5,,,,,
24,16.2,19.2,12.5,,89,0,10.3,20.7,35.2,,,,,
25,14.8,16.8,13,,64,0,13.4,20.9,31.3,,,,,
26,15.4,17.9,11.9,,82,0.25,12.7,17.6,32.4,,,,,
27,17.2,18.8,14.4,,94,0,11.4,22.4,32.4,,,,,
28,17.2,18.6,16,,94,3.05,11.6,35,46.5,,,,,
29,12.1,17,8,,76,7.11,10.6,46.9,68.3,94.3,,,,
30,12.2,15.6,6.4,,65,2.03,13,29.6,42.4,57.2,,,,
31,16.3,17.8,9.5,,85,0,7.7,53.2,66.5,96.5,,,,
