Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.3,9,,67,1.02,12.4,19.4,27.8,,,,,
2,13.1,15,12,,65,0,11.3,23.5,29.4,,,,,
3,13.9,16.4,10.6,,60,0,12.4,23.9,35.2,,,,,
4,14.8,18.1,12.5,,69,0,14.2,21.7,31.3,,,,,
5,14.7,18.2,13.1,1035.3,65,0,14.3,17,24.1,,,,,
6,13.8,16.7,11,,72,0,13.4,12.6,18.3,,,,,
7,13.4,17.4,11.5,,65,0,13.2,11.3,21.7,,,,,
8,14.2,17,11.3,,62,0,12.4,14.6,20.6,,,,,
9,14.5,18.4,12,,75,,12.6,12.2,22.2,25.2,,,,
10,14.1,17.6,12.4,,84,0,12.1,19.8,27.8,,,,,
11,15.7,18.4,14,,86,0,13.7,24.8,35.9,,,,,
12,16.2,17.1,13.8,,94,4.06,5.1,24.6,35.9,,,,,
13,16.3,18.5,15,,94,1.27,7.9,8.9,20.6,,,,,
14,16.1,19.8,14.9,,92,0,12.1,27.8,37,,,,,
15,16,19.2,15,,92,0,12.9,25.2,33.5,,,,,
16,16.4,19,15,,94,0,11.6,19.6,31.3,,,,,
17,16,18.6,15,,85,0,12.6,18.5,25.9,,,,,
18,15.1,16.9,13.9,,90,3.05,12.4,29.1,61.1,77.8,,,,
19,14.4,16.8,6.4,,60,4.06,12.4,35.6,53.5,72.2,,,,
20,14,17.5,12.8,,62,0,13,18.5,27.8,,,,,
21,14.2,17.5,12.6,,65,0,12.1,19.8,27.8,,,,,
22,13.8,17.1,12,,64,0,12.7,17.2,32.4,,,,,
23,14.6,17.2,13.1,,63,0,13,22,35.9,,,,,
24,13.9,15.4,13,,65,0.25,12.9,23.2,32.4,,,,,
25,14.2,18,12.9,,73,0,12.2,29.4,38.9,55.4,,,,
26,13.8,16.6,12,,76,1.02,11.6,29.8,37,53.5,,,,
27,14.2,16.5,13,,67,,11.7,20.9,32.4,,,,,
28,14.4,18.6,12.5,,76,0.76,11.9,16.1,25.9,,,,,
29,13.4,17.6,9,,71,0.25,12.1,15.9,25.9,,,,,
30,15.5,19,13.5,,75,0,12.1,26.5,35.2,,,,,
31,16.1,20.6,14,,87,0,12.7,20.9,25.9,,,,,
