Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.7,17,,85,1.02,11.1,10.6,18,,,,,
2,20.5,21.6,19.9,,93,2.03,6,18.9,25.9,,,,,
3,20.8,23.4,19.9,,93,1.02,4.5,13.1,20.6,,,,,
4,20.3,23.6,18,,85,0,9.8,10,14.8,,,,,
5,19.6,23.9,16,,77,,11.9,15,25.9,,,,,
6,21.3,24.9,19.5,,92,3.05,11.7,26.5,35.9,,,,,
7,21.1,23.5,20,,93,4.06,10.5,28,35.9,,,,,
8,21.9,25.4,20.2,,89,1.78,11.3,24.8,33.5,,,,,
9,22.2,29,21,,90,0,10.9,18.1,25.2,,,,,
10,22.1,25.7,21,,89,0.25,12.1,13.3,20.6,,,,,
11,22.2,24,21,,91,,10.8,18.5,22.2,39.6,,,,
12,20.7,23.6,19.8,,77,0,11.6,15,21.7,,,,,
13,20.1,24.2,18,,68,0,13.7,15.6,18.3,,,,,
14,20.6,25,19,,73,,12.1,18,25.9,,,,,
15,20.4,23.5,17.7,,77,4.06,10.6,20.7,32.4,,,,,
16,19.8,24.1,16,,58,0,13.2,14.1,21.7,,,,,
17,19.9,24.4,17.4,,64,0,12.9,16.5,,,,,,
18,19.8,23.1,17.6,,66,0,19.3,13.1,21.7,32.4,,,,
19,19.7,24,17,,69,0,12.6,9.8,16.5,,,,,
20,21,23.2,19.6,,84,0,11.1,21.7,35.2,43.2,,,,
21,21.8,23.6,21,,87,1.27,9.3,26.1,37,39.6,,,,
22,21.1,23.5,20,,74,0,12.1,27,39.6,,,,,
23,20.9,24.8,19,,75,0,13.7,17,25.2,,,,,
24,20,24.2,17,,67,0,11.3,11.1,21.7,,,,,
25,19.9,24.6,16,,72,0,11.3,9.1,16.5,,,,,
26,21.2,23,16.6,,80,,12.6,22,35.9,,,,,
27,20.2,24.2,18,,68,0,11.4,16.7,25.9,,,,,
28,20.4,24.6,17.8,,76,0,13.4,11.1,16.5,,,,,
29,20.8,22.6,19,,89,3.05,9.7,6.7,13,,,,,
30,21.7,25.8,18.6,,83,0,12.9,11.5,18.3,25.2,,,,
31,22.2,24.8,21,,88,0,12.1,14.3,18.3,,,,,
