Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.6,13,,81,0,12.9,8,16.5,25.2,,,,
2,16.7,19.9,15,,70,0,13.2,12.4,25.2,39.6,,,,
3,16.4,20.2,15,,68,0,11.9,21.5,33.5,53.5,,,,
4,15.8,18.5,15,,75,0,12.4,23.2,35.9,57.6,,,,
5,15.4,17.3,14.8,1029.1,68,0,12.2,17.6,25.2,32.4,,,,
6,15.3,17.9,14,,72,0,12.2,15.2,25.2,,,,,
7,15.2,19,13,,73,,12.2,17.2,28.7,,,,,
8,15.9,19.7,14.9,,57,0,11.9,11.3,25.2,,,,,
9,16.1,17.6,14.9,,79,2.03,12.1,26.3,44.3,57.2,,,,
10,16.3,19.8,14.9,,75,0,13,34.3,46.5,57.2,,,,
11,16.4,19.5,14.7,,72,0,12.2,14.6,25.2,,,,,
12,16.6,20.2,13.9,,81,,13.7,12.8,21.7,,,,,
13,17.3,20.6,16,,92,,10.5,11.3,16.5,,,,,
14,17.3,21.2,15,1028,83,0,12.7,9.6,18,21.7,,,,
15,17.2,20.9,14,,86,0,12.6,7.6,14.8,21.7,,,,
16,17,20.2,15,,73,0,11.6,17,27.8,,,,,
17,16.5,21.1,14,,62,0,12.9,18.5,25.9,,,,,
18,16.4,20,14,,62,0,12.6,13.5,18.3,,,,,
19,17.2,21.2,14,,64,,12.6,19.8,25.9,,,,,
20,14.4,18.6,13,1014.5,68,0.51,12.9,22.8,37,53.5,,,,
21,16.1,20.2,11.8,,73,6.6,12.6,33.7,46.9,66.5,,,,
22,16.3,19.3,14,,68,0.51,13.2,15.6,22.2,37,,,,
23,17.3,21.8,14.9,,72,0,12.6,17,22.2,,,,,
24,18,21.4,16,,76,0,12.1,13.3,24.1,,,,,
25,17.8,22.5,16.5,,77,0,12.4,8.3,16.5,25.2,,,,
26,18,21.6,16,,71,0,14.5,14.8,25.2,,,,,
27,18.2,22.1,16,,72,0,11.9,16.9,28.7,,,,,
28,18.1,22.1,15.8,,78,0,11.3,12.6,16.5,,,,,
29,17.1,20.6,14,,76,2.03,10.9,19.8,35.9,,,,,
30,16.5,22.4,13,,76,,11.1,13.3,27.8,51.9,,,,
31,17.8,20.2,13.6,,69,2.03,11.9,25,33.5,53.5,,,,
