Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,15,,84,0.76,10.8,13.1,18.3,,,,,
2,14.7,18.3,11,,84,0,11.7,7.6,18,,,,,
3,16.7,19.4,12.7,,78,0,12.1,17.8,27.8,,,,,
4,17.4,19,16,,92,4.06,9,17.2,28.7,,,,,
5,17.9,19,16,,93,11.18,8.2,34.1,55.4,77.8,,,,
6,14.8,17.1,11,,71,1.02,11.9,15.6,25.2,,,,,
7,15.3,17,12,,67,0,11.9,15,25.9,,,,,
8,16.3,18,15,,90,4.06,10.1,17.4,29.4,,,,,
9,15.2,18,12,,88,12.95,10.5,13.9,33.5,46.9,,,,
10,15.5,19,12,,87,54.1,10.5,30.7,43.2,82.8,,,,
11,13.6,15.3,11.8,,63,1.02,11.9,29.4,46.9,59.4,,,,
12,14.7,17.1,12.2,,83,17.02,7.6,16.5,35.9,,,,,
13,17.4,18.2,16.7,,94,21.08,4,18.7,29.4,32.4,,,,
14,16.6,18,15,,91,1.02,10.8,9.1,25.9,37,,,,
15,14.6,16.5,12.6,,83,53.09,10.6,25.6,48.2,70.2,,,,
16,14.4,16,12.8,,66,2.54,11.6,30.7,46.9,51.9,,,,
17,14.6,16,12.3,,85,7.11,11.1,13.9,32.4,,,,,
18,15.8,16.9,15,,88,3.81,12.1,39.8,50.4,70.2,,,,
19,16.7,18.3,15,,91,2.03,11.7,18.7,39.6,,,,,
20,14.2,17,11.8,,83,7.11,11.1,28.7,48.2,72.2,,,,
21,14.3,16,10.9,,77,5.08,11.7,41.9,61.1,63,,,,
22,14.6,17,11,,88,4.06,11.6,24.1,40.7,,,,,
23,15.9,17.3,13.7,,85,5.08,11.4,37.6,53.5,66.5,,,,
24,13.5,15,11.9,,87,9.91,11.4,27,53.9,55.4,,,,
25,13.7,16,11.5,,84,12.95,11.4,18.3,53.9,61.1,,,,
26,14.4,18,11,,88,2.03,11.4,29.1,64.8,77.8,,,,
27,17.3,18.4,15,,86,6.35,9.7,48.9,79.1,92.4,,,,
28,15.6,17,13,,79,0,9.5,48.7,59.4,79.5,,,,
29,12.7,15,10.8,,75,3.05,11.3,45.6,74.1,96.5,,,,
30,13.2,14.6,11.9,,65,0.76,11.1,42.6,57.6,72.2,,,,
31,12.7,15.8,9.6,,62,0,11.7,14.3,29.4,,,,,
