Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.4,20,,84,0,12.2,12.2,22.2,,,,,
2,21.7,25.7,19,,74,0,12.6,8.5,18.3,,,,,
3,21.9,26,20,,84,,13.7,11.9,16.5,,,,,
4,22.4,25,21,,88,0,13.4,14.4,20.6,,,,,
5,21.7,25.4,20,,73,0,12.1,10.4,21.7,,,,,
6,21.6,24.5,18.5,,78,0,11.9,8.7,18.3,21.7,,,,
7,22.2,26.2,19,,82,,12.1,7.6,13,18,,,,
8,22.7,25,21,,82,0,12.6,9.3,14.4,25.2,,,,
9,22.5,26.8,20,,77,0,11.9,6.7,14.8,18,,,,
10,22,26,19,,77,0,12.1,8.3,14.8,,,,,
11,21.8,24.4,21,,76,0,12.1,15.2,25.2,,,,,
12,21.9,24.5,20.9,,70,0,13.7,12,21.7,,,,,
13,21.5,24.8,20,,72,,11.6,11.3,20.6,,,,,
14,21,24.6,19,,85,3.56,10.8,6.9,13,21.7,,,,
15,22.4,26,19,,84,0,12.1,7.6,16.5,,,,,
16,23.1,26.6,20,,79,0,12.9,7.6,11.1,,,,,
17,23.9,27.3,22.3,,89,0.76,12.4,12,25.2,,,,,
18,24.3,28.5,23,,89,0.51,11.3,18,24.1,,,,,
19,24.4,26.8,22,,88,0,11.3,19.8,25.9,32.4,,,,
20,22.7,26.1,20.7,,78,0,12.1,17,28.7,33.5,,,,
21,22.9,26.7,21,,77,0,12.6,10,21.7,,,,,
22,22.2,26.6,19,,75,0,13.4,10.4,14.8,,,,,
23,23.8,27,22.4,,82,,11.7,14.1,20.6,,,,,
24,22.3,25.2,20.8,,78,0.76,11.6,14.3,20.6,,,,,
25,24,27.4,21.7,,82,0,12.1,15.6,20.6,,,,,
26,24.3,27.3,23,,89,0,12.9,17.4,22.2,,,,,
27,24.6,28.4,22,,82,0,11.3,16.9,25.2,,,,,
28,22.4,26,20.6,,68,0,11.9,18.9,27.8,,,,,
29,21.8,25.3,20,,63,0,12.1,17.2,22.2,42.4,,,,
30,21.5,25.4,19,,65,0,12.9,8.7,14.8,,,,,
31,21.7,24,20,,77,1.52,12.9,15.7,28.7,,,,,
