Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.2,22,1023.6,73,0,37.5,13.1,18.3,,,,,
2,25.2,28.8,21.9,1021.6,78,0,33.8,11.5,16.5,,,,,
3,26.2,28.5,21.8,1022.4,77,0,31.2,17,25.9,,,,,
4,26.6,28.7,23.8,1024.2,74,0.51,33.8,17.6,25.9,,,,,
5,26.8,28.9,24.9,1024.6,74,0,32.5,24.8,27.8,,,,,
6,26.4,28.1,25.4,1022.5,74,0,33.8,18.9,27.8,,,,,
7,25.9,28.2,24.6,1021.2,73,0,34.9,14.1,18.3,,,,,
8,26.1,27.6,23.9,1022.2,73,0,34.9,20.4,24.1,,,,,
9,26.1,27.4,25.2,1023.7,74,0,27.5,20,27.8,,,,,
10,25.8,27.9,24.6,1021.7,70,4.06,33.8,12.8,24.1,,,,,
11,25.9,28.2,24.4,1018.7,73,0,27.5,15.4,22.2,,,,,
12,24.9,29.2,21.8,1018.6,79,5.08,34.9,7.6,13,,,,,
13,25.3,29.4,21.6,1018.1,79,0,29.9,7.6,13,,,,,
14,23.3,27.7,20.6,1019,81,2.03,17.7,14.6,33.5,,,,,
15,24.3,26.3,19.9,1019.9,82,32,18.8,16.1,27.8,,,,,
16,24.1,27.8,22.4,1020.6,86,9.91,18.8,6.9,13,,,,,
17,25.6,28.1,22.2,1020.3,80,8.89,31.2,9.6,18.3,,,,,
18,25.2,28.6,22.1,1020.7,82,0.51,34.9,7.2,14.8,,,,,
19,26.1,29,21.9,1022.4,77,0,34.9,12.4,20.6,,,,,
20,26.4,29.2,23.3,1021.7,75,0,32.5,14.3,22.2,,,,,
21,24.2,27.8,21.2,1020,82,1.02,33.8,6.9,16.5,,,,,
22,25.1,28.7,21,1016.7,77,0,29.9,6.9,13,,,,,
23,24.2,26.4,22.6,1013.5,77,1.02,18.2,13.1,22.2,,,,,
24,24.2,26.9,22.3,1012.4,78,7.87,27.5,6.7,11.1,,,,,
25,25.1,28.1,21.9,1017.9,78,4.06,31.2,6.9,13,,,,,
26,26.1,29.2,22.3,1022.8,79,2.03,32.5,9.6,14.8,,,,,
27,25.7,29.2,23.2,1020.9,79,0,33.8,13,24.1,,,,,
28,25.5,28,23,1018.1,71,3.05,34.9,16.7,24.1,,,,,
