Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.5,19.8,1007.8,82,35.05,22,13.9,37,,,,,
2,20.9,21.9,20.5,1012.8,75,0,,10.4,14.8,,,,,
3,20.1,23,18.4,1017.5,61,3.05,19.8,16.5,31.3,,,,,
4,18.4,21.3,17.1,1021.4,60,1.02,26.1,14.1,24.1,,,,,
5,19.2,20.5,16.6,1021.7,61,0.51,28.8,14.1,22.2,,,,,
6,19.4,20.9,17.3,1021.3,58,0.51,29.9,15.7,22.2,,,,,
7,19.2,20.9,17.3,1021.9,51,0.51,29.9,18.5,25.9,,,,,
8,19.1,20.7,17.2,1021.7,67,0,21.2,25.9,44.3,,,,,
9,20.7,21.2,16.6,1022.6,71,9.91,20,39.4,46.5,,,,,
10,21.4,21.7,19.6,1022.2,75,0.51,22.5,41.3,48.2,,,,,
11,21.6,22.3,20.6,1016.9,83,0,12.7,30.6,38.9,,,,,
12,23.9,26.1,20.7,1014,88,23.88,27.5,16.1,27.8,,,,,
13,24.8,27.1,22.7,1015.9,85,0,28.8,23.5,29.4,,,,,
14,22.4,26.1,21,1013.4,75,4.06,22.5,23.5,31.3,,,,,
15,19.9,23.6,17.7,1013.4,71,3.05,24.9,15.6,25.9,,,,,
16,19.4,21.2,17.5,1018.2,61,2.03,32.5,8.7,13,,,,,
17,19.1,22,17.5,1020.9,70,0,27.5,4.3,9.4,,,,,
18,19.7,22.2,16.7,1019.9,76,0,20,7.8,14.8,,,,,
19,19.3,22.3,17,1018.5,86,3.05,20.4,9.4,18.3,,,,,
20,21.7,24.2,16.7,1019.6,80,3.05,32.5,8.5,13,,,,,
21,20.7,25.3,18.4,1020,86,0.51,,6.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.3,25.6,21.9,1021.8,90,0.51,23.2,14.3,18.3,,,,,
25,23.4,24.7,22.8,1021.9,90,0,28.8,16.9,20.6,,,,,
26,23.9,25.5,22.9,1021.2,83,0,29.9,14.8,20.6,,,,,
27,23.8,25.8,23,1022.1,82,0.51,29.9,10.2,14.8,,,,,
28,23.5,26,22.5,1020.5,84,0.51,28,10,16.5,,,,,
29,20.7,25.4,18.3,1020.1,78,11.94,34.9,8.7,16.5,,,,,
30,18.1,22.4,14.7,1021,77,0,34.9,5,11.1,,,,,
31,19.2,23.6,14.5,1019.7,78,0,,4.8,7.6,,,,,
