Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.8,24,1023.7,76,0,34.9,32.8,35.2,,,,,
2,25.2,27,24.3,1023.2,76,0,29.9,28.2,33.5,,,,,
3,24.8,26.5,23.7,1021.5,80,0,34.9,18.3,24.1,,,,,
4,25.8,26.9,23.1,1019.6,74,0,,16.7,22.2,,,,,
5,24.3,27.4,21.8,1018.4,80,0,33.8,8.7,18.3,,,,,
6,24.8,27.4,21.6,1018.7,80,2.03,36.2,10.2,16.5,,,,,
7,25.5,27.8,21.9,1021.3,80,0,36.2,9.4,14.8,,,,,
8,25.8,28.1,23.3,1023.5,76,0,,17,20.6,,,,,
9,25.9,27.4,24.7,1023.5,76,0,34.9,17.8,20.6,,,,,
10,25.7,27.8,24.2,1021.9,77,0,36.2,15.9,20.6,,,,,
11,24.8,27.3,21.6,1021,78,0,36.2,10.6,16.5,,,,,
12,25.3,27.3,21.6,1020.5,73,0,33.8,14.1,20.6,,,,,
13,25.4,27.2,21.9,1021.4,71,0,33.8,21.7,29.4,,,,,
14,25.3,27,24.2,1022,69,0,34.9,23.3,29.4,,,,,
15,25.2,27.6,23.2,1021.7,76,0,28.5,17,27.8,,,,,
16,25.9,28.1,22.1,1021.3,74,0.51,32.5,23,31.3,,,,,
17,25.7,27.5,23.9,1019.9,75,0,27.5,23.5,29.4,,,,,
18,25.6,27.6,23.2,1020.1,77,1.02,33.8,19.1,25.9,,,,,
19,24.8,28.5,21.5,1021.7,82,0,34.9,11.5,22.2,,,,,
20,25.4,28.2,21.1,1021.7,79,7.87,27.5,12.4,16.5,,,,,
21,25.6,27.6,22.6,1019.8,76,2.03,27.5,10.7,18.3,,,,,
22,25.3,28.3,22.3,1018.6,78,1.02,36.2,8.7,14.8,,,,,
23,24.4,28.8,20.9,1018.8,80,0.51,37.5,6.3,13,,,,,
24,22.4,28.9,20.6,1016.2,85,2.03,13,10.4,24.1,,,,,
25,22.9,23.8,20.5,1014.8,69,155.96,,15,31.3,,,,,
26,23.2,27.4,19.8,1017.3,77,4.06,34.9,7.4,16.5,,,,,
27,26.3,28,19.5,1019.3,78,1.02,31.2,15,18.3,,,,,
28,26.1,28.2,23.4,1020.9,78,0,36.2,9.4,14.8,,,,,
29,25.2,28.4,22.7,1022.8,81,2.03,36.2,9.8,16.5,,,,,
30,24.2,28.1,20.5,1024.1,80,0,36.2,6.5,14.8,,,,,
31,25.8,28.3,20.3,1025.3,73,0,37.5,11.3,18.3,,,,,
