Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.1,17,1015.5,83,0,27.5,8.1,24.1,,,,,
2,21.9,24.1,19.7,1012.8,84,7.87,16.6,18.5,25.9,,,,,
3,18.7,23.1,16.9,1013,88,20.07,13.2,9.4,18.3,,,,,
4,16.3,19.9,14.6,1014.8,85,34.04,24.8,4.3,9.4,,,,,
5,17.6,20.7,14.6,1021.3,64,5.08,24.8,9.4,14.8,,,,,
6,18.5,20.2,15,1024.5,62,3.05,28.8,12.2,22.2,,,,,
7,18.4,20.5,16.2,1024.3,58,0.51,28.8,14.1,18.3,,,,,
8,18.4,20.2,17.1,1024.3,68,0,24,16.9,42.4,,,,,
9,20.3,21.8,15.9,1026,61,2.03,34.9,35.6,42.4,,,,,
10,21.4,22.7,19.7,1026.8,66,0,33.8,37,40.7,,,,,
11,20.6,22.9,18.7,1026.1,75,1.02,27.5,27,35.2,,,,,
12,20.4,21.3,18.6,1025,76,7.87,19.3,25,27.8,,,,,
13,20.6,21.2,19,1023.5,82,2.03,26.2,24.3,33.5,,,,,
14,19.8,22.4,17.5,1021.7,76,2.03,27.5,9.4,25.9,,,,,
15,21.8,22.5,16.1,1015.9,75,0.51,17.7,16.3,29.4,,,,,
16,22.3,22.9,20.4,1010.4,86,1.02,15.8,21.9,27.8,,,,,
17,21.7,23,20.7,1011.2,84,39.12,22.2,9.3,16.5,,,,,
18,18.8,23.5,14.9,1019.5,73,4.06,36.2,8,16.5,,,,,
19,19,21.4,14.6,1026.7,57,3.05,28.8,16.5,22.2,,,,,
20,19.1,20.2,17.5,1026.5,71,0,24.3,18.1,27.8,,,,,
21,20.1,21.9,17.7,1024.2,73,0.51,34.9,17.4,22.2,,,,,
22,20.6,23.2,17.8,1022.9,74,0,36.2,15.2,22.2,,,,,
23,21.1,23.6,16.8,1021.2,88,0,13,7.8,13,,,,,
24,21.1,23.1,18.8,1018.4,84,7.87,28.5,7.2,11.1,,,,,
25,19.7,23.4,16.1,1016.8,75,1.02,36.2,7,13,,,,,
26,18.2,21.9,15.3,1018.2,72,0,27.5,8,13,,,,,
27,18.4,20,15.8,1020.6,62,1.02,32.5,17.6,24.1,,,,,
28,19.4,21.6,16.6,1019.1,64,0,32.5,14.1,22.2,,,,,
29,21.3,22.4,16.2,1010.6,83,0,14,22,29.4,,,,,
30,20.4,22.8,17.9,1007.7,77,38.1,27.5,12.2,22.2,,,,,
