Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.7,18,1014.6,87,56.9,20,21.1,31.3,,,,,
2,21.8,25.3,20.4,1011.5,91,27.94,,12.8,33.5,,,,,
3,22.9,25.9,19.6,1012.2,86,73.91,38.8,9.4,16.5,,,,,
4,23,25.8,19.1,1012.3,89,0,22,16.5,24.1,,,,,
5,22.4,24.4,21.3,1009.5,88,10.92,24.9,12.2,31.3,,,,,
6,22.1,25.1,19.4,1012.6,82,7.11,,7.2,13,,,,,
7,21.5,25.7,17.9,1015.4,84,0,,5.7,11.1,,,,,
8,22.9,25.7,17.8,1016.3,77,0.76,32.5,10.6,16.5,,,,,
9,21.7,24.4,20.4,1018.3,87,0,22.7,7.8,16.5,,,,,
10,22,24.9,20.2,1020.2,88,17.02,21.2,6.7,16.5,,,,,
11,22.4,24.3,20.7,1020.8,87,0,29.9,12,16.5,,,,,
12,21.8,25.3,20,1019.2,91,0,17.5,6.5,13,,,,,
13,19.7,21.8,19,1019.6,72,40.89,29.9,8.5,16.5,,,,,
14,18.6,21.6,16.2,1018.4,71,0,38.8,9.3,18.3,,,,,
15,21.1,22.9,15.5,1015.7,78,0,24.3,10.4,18.3,,,,,
16,23.4,23.9,19.3,1011.6,87,2.03,23.8,14.1,24.1,,,,,
17,23.7,24.5,22.5,1004.9,89,0,15.8,25.2,38.9,,,,,
18,22.4,24.9,21,1012,74,22.1,40.1,12.2,16.5,,,,,
19,21.3,24.3,20.4,1018.5,70,0,37.5,20.2,27.8,,,,,
20,22.9,25.9,19.8,1016.6,78,0,33.8,20.7,27.8,,,,,
21,23.2,26.1,20.1,1015.6,84,0,26.1,20.6,31.3,,,,,
22,20.6,24,17.6,1020,73,38.1,36.2,10.2,14.8,,,,,
23,22.2,23.3,17.5,1019.9,83,0,18.2,10.4,16.5,,,,,
24,23,26,21.5,1019.8,88,10.92,26.2,14.1,18.3,,,,,
25,24.4,26.5,21.6,1021.5,87,2.03,34.9,10.2,16.5,,,,,
26,24.4,26.9,22.5,1022.5,83,7.87,37.5,21.9,25.9,,,,,
27,24.5,25.6,23.3,1021.7,80,0,33.8,15,24.1,,,,,
28,23.7,26.4,21.3,1022.2,83,0,34.9,10.6,16.5,,,,,
29,23.7,25.6,21.2,1021.8,78,0,36.2,14.4,24.1,,,,,
30,23.7,25.3,21.7,1021.7,79,0,37.5,15.2,22.2,,,,,
