Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.1,18.8,1017.4,76,0,34.9,6.9,14.8,,,,,
2,23.4,29,18.6,1018.4,76,0.51,31.2,4.3,7.6,,,,,
3,24.7,29,19.6,1017.9,77,0,33.8,7.6,16.5,,,,,
4,26,29.6,20.8,1014.9,78,0,23.2,18.9,24.1,,,,,
5,24.7,26.9,23,1011,80,16,24.9,13.7,20.6,,,,,
6,25.2,27.3,22.5,1011.5,74,21.08,23.8,12.6,16.5,,,,,
7,25.2,27.2,22.9,1013.7,81,0.51,15.4,11.5,22.2,,,,,
8,26.2,28.3,23.5,1013.2,81,10.92,19.8,21.5,29.4,,,,,
9,24.6,27.9,21.4,1015.7,76,33.02,31.2,7.8,16.5,,,,,
10,23.3,27.1,19.8,1019.3,80,0,36.2,6.7,13,,,,,
11,23.5,27.7,19.5,1020.2,82,0,,8.7,16.5,,,,,
12,26.2,28.4,20,1018.9,73,3.05,29.9,11.9,16.5,,,,,
13,26.8,28.7,24.7,1018.9,75,1.02,31.2,13.9,20.6,,,,,
14,25.1,29,22.7,1020.5,83,0,28.3,8.1,22.2,,,,,
15,24,28.5,22.3,1020.4,86,21.08,11.3,11.3,16.5,,,,,
16,23.7,24.7,22.8,1018.9,80,71.88,19.3,19.4,33.5,,,,,
17,22.7,24.8,21.1,1017.9,85,7.87,,17.8,33.5,,,,,
18,23.6,25.5,20.6,1017.6,86,52.07,26.2,23.3,44.3,,,,,
19,23.4,26.9,21.4,1018.2,90,26.92,24.5,4.8,7.6,,,,,
20,22.4,28.6,20.7,1017.9,90,3.05,15.9,3.7,9.4,,,,,
21,22.9,26.7,20.4,1017,85,10.92,26.2,6.1,11.1,,,,,
22,22.8,25.8,19.1,1016.1,73,1.02,34.9,7.4,11.1,,,,,
23,23,25.4,19,1013.4,79,0,25.7,10.9,18.3,,,,,
24,22.7,26.8,19.1,1013,83,13.97,32.5,5.9,14.8,,,,,
25,23.7,27.2,19.1,1015.5,80,3.05,28.8,12.6,20.6,,,,,
26,22.7,26.4,19.8,1015,85,7.87,29.9,7,18.3,,,,,
27,22.8,28.2,19.7,1016.9,83,0,33.8,4.1,7.6,,,,,
28,22.5,27.1,19.3,1020.1,84,0,34.9,4.6,14.8,,,,,
29,23.9,26.6,19.2,1021.1,77,0,29.9,9.3,18.3,,,,,
30,23.4,25.7,21.5,1021.4,71,3.05,32.5,7.4,11.1,,,,,
31,23,25.7,20.5,1019.6,68,0,32.5,9.1,11.1,,,,,
