Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.9,16.1,1017.6,74,0,34.9,9.4,16.5,,,,,
2,17.5,21.9,14.1,1021.2,76,4.06,33.8,5,13,,,,,
3,19.2,22.5,13.6,1021.2,78,0,32.5,5,7.6,,,,,
4,20.2,24,15.9,1020,86,1.02,25.3,5.9,16.5,,,,,
5,22.1,24.4,17.5,1018.1,84,3.05,22,15.6,24.1,,,,,
6,21.5,23.6,18,1012.9,84,10.92,18.2,27.4,42.4,,,,,
7,17.3,23.6,15,1018.7,67,20.07,31.2,6.3,14.8,,,,,
8,17.5,21.7,14.8,1021.1,73,0,31.2,7,18.3,,,,,
9,17.8,20.4,15.4,1027.7,61,0,31.2,17.6,35.2,,,,,
10,18.7,19.6,16.6,1028.8,56,1.02,28.8,30,35.2,,,,,
11,20.4,22.3,17.8,1023.5,67,0,27.5,30.6,37,,,,,
12,21.5,22.7,19,1016.7,85,0,14.3,21.9,31.3,,,,,
13,18.8,22.2,17.2,1014.4,91,53.09,10.8,6.7,16.5,,,,,
14,21,22.7,17.2,1011.3,87,25.91,18.2,14.6,27.8,,,,,
15,20.8,23,18.8,1013.9,73,19.05,28.8,12,22.2,,,,,
16,20.4,23.1,18.8,1018.6,68,2.03,33.8,8.1,13,,,,,
17,18.3,23.3,14.9,1022.1,84,0,31.2,5,13,,,,,
18,20.1,23.7,14.6,1022.1,79,1.02,36.2,8.1,18.3,,,,,
19,22.4,23.8,16.8,1018.2,79,0,28.8,25,31.3,,,,,
20,18.9,23,17.7,1019.8,66,0,34.9,10.4,18.3,,,,,
21,16.6,20.4,13.9,1020.1,72,0,33.8,5.7,16.5,,,,,
22,21.2,23.4,13.4,1014.7,76,0,28.8,18.9,27.8,,,,,
23,22.3,24.7,19,1015.7,85,26.92,24.9,18.5,31.3,,,,,
24,23.6,24.9,20.7,1017.1,81,7.87,29.9,27,40.7,,,,,
25,21.5,24,19.3,1019.4,81,0,32.5,7.6,13,,,,,
26,19.7,24,17,1019.5,81,0,29,6.5,18.3,,,,,
27,21.3,23.9,16.5,1017.1,85,16,25.4,10.4,18.3,,,,,
28,20.4,24.3,18.8,1019,78,16,32.5,11.9,25.9,,,,,
29,18.7,21.2,16.8,1023.7,61,0,37.5,11.5,24.1,,,,,
30,19.4,24,15.4,1020.4,73,0,34.9,13.9,24.1,,,,,
