Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25,13.3,1021,87,15.49,10,14.4,22.2,,,,,
2,19.6,25.6,13.5,1020.1,75,7.87,12.9,12.6,18.7,,,,,
3,20.9,26.1,15.9,1018,63,0,19.6,20,33.5,44.3,,,,
4,22.9,28.9,15.9,1014.2,60,0,29.6,23.5,31.7,42.4,,,,
5,21.3,29,16.7,1012,73,9.14,27.5,21.5,35.2,47.8,,,,
6,14.2,26.4,10.5,1013.8,80,15.75,30.3,21.5,40.7,66.5,,,,
7,12.9,23.3,4.5,1019.1,55,0.51,38,12,27.8,,,,,
8,19.7,27.8,13.3,1015.2,42,0,38,27.6,40.7,44.3,,,,
9,21.2,27.9,13,1013.1,53,0,37,28,33.5,46.1,,,,
10,21.5,27.2,16.9,1010.6,66,0,30.7,26.3,40.7,47.8,,,,
11,23.7,27.8,18.1,1009.1,73,0,28.3,29.4,37,49.6,,,,
12,24.2,30,17.9,1004.4,74,7.37,22,29.3,40.7,66.5,,,,
13,19.2,30.2,12.9,1004.3,61,58.17,32.2,17.2,27.8,63,,,,
14,20.8,28.9,12.9,1007.5,41,0,36.7,18,24.1,,,,,
15,23.3,31.1,13.3,1011.2,46,0,34.9,20.2,33.5,44.3,,,,
16,24.5,31.4,14.7,1009.8,61,0,32.3,31.1,38.9,51.9,,,,
17,21.8,30.4,14.9,1012,67,2.29,34.6,26.1,40.7,51.9,,,,
18,21.7,27.8,14.9,1013.7,67,0,34.6,12.4,22.2,,,,,
19,24.6,31.1,15.2,1011,64,0,38.3,23.9,35.2,47.8,,,,
20,26.6,32.8,19.1,1008.3,59,0,32.3,28.2,37,51.9,,,,
21,25.7,33.2,19.7,1010.2,63,0,30.3,24.1,31.7,42.4,,,,
22,22.8,30.8,18.4,1013.4,71,5.84,30.7,13.9,27.8,60.7,,,,
23,20.3,28.5,16.9,1013.5,78,7.87,24.5,12.8,24.1,49.6,,,,
24,20.9,27.2,15,1010.6,75,9.4,32.3,9.1,27.8,42.4,,,,
25,21.2,27.4,15,1009.9,76,29.46,33,14.1,37,53.5,,,,
26,22.3,32.2,16.2,1006.8,76,12.95,37.3,16.9,47.8,83.2,,,,
27,26.7,32.3,16.2,1004.3,72,11.43,27.7,21.1,35.2,47.8,,,,
28,25.4,31.7,20.3,1003.9,62,1.02,34.4,24.6,31.7,46.1,,,,
29,26.9,35,20.3,1005.5,54,0,32.7,21.9,35.2,46.1,,,,
30,27.7,35.6,21.4,1004.6,60,0,30.3,23,31.7,36.7,,,,
31,23.6,33.4,18.6,1008,66,0,33.6,27.2,33.5,47.8,,,,
