Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,19.1,-2.8,1015.8,59,0,24.3,12.6,25.9,,,,,
2,14.7,22.8,9.4,1005.8,53,18.03,29.1,28.2,40.7,59.1,,,,
3,10.8,22.7,2.1,1006.9,43,0,22.4,20.6,55.7,77.8,,,,
4,7.1,16.2,-2.1,1021.7,20,0,31.9,21.9,48.2,63,,,,
5,11.8,21.7,7.8,1014.7,19,0,34.9,29.1,44.6,57.2,,,,
6,17.5,24.4,7.3,1008.8,27,0,34.9,25.2,33.5,49.6,,,,
7,-0.2,,-7,1024.8,49,0,36,29.6,37,51.9,,,,
8,-0.3,10.6,-7,1034.2,40,0,37,13.9,29.4,,,,,
9,5.3,15.6,-5.9,1024.7,35,0,34.9,11.7,18.7,,,,,
10,-2.5,10,-9.5,1029.2,41,0,38.9,26.5,44.6,59.1,,,,
11,-11,5,-15.1,1035.3,30,0,34,15.4,27.8,,,,,
12,1.1,11.3,-3.3,1012.3,46,0.25,34.9,26.7,37,51.9,,,,
13,-5.2,1.1,-8.1,1018.9,67,9.91,12.1,21.9,33.5,44.3,,,,
14,-2,10,-10.2,1020.7,67,1.27,34.3,13.1,27.8,,,,,
15,7.2,17.2,2.8,1010.7,50,0,34.9,19.8,31.7,,,,,
16,-0.9,13.9,-8.9,1023.1,57,0,24.8,24.8,44.3,53.5,,,,
17,-4.9,10,-10.2,1025.2,50,0,34,21.3,37,47.8,,,,
18,9.9,25.6,3.3,1010.4,38,0,34.9,27.4,35.2,47.8,,,,
19,13.9,25.6,2.9,1012.9,36,0,34.9,13.3,20.6,,,,,
20,14.3,19.7,8,1014.6,59,0,27.7,12,20.6,,,,,
21,14.7,17.9,10.9,1015.6,72,0.25,32,13.9,18.7,,,,,
22,16.4,18.9,12.3,1008.7,65,0,12.9,27.2,35.2,55.4,,,,
23,4.8,19.7,-5.9,1021.1,39,0,29,15,29.4,,,,,
24,6.9,16.1,-5.9,1017.9,42,0,34.9,16.9,29.4,,,,,
25,10.3,16.7,1.9,1017.5,37,0,34.9,22.8,46.5,55.4,,,,
26,7.3,16.7,-2.8,1028.3,32,0,34.9,17.6,37,42.4,,,,
27,13.3,24.4,7.8,1013.9,41,0,25.6,33.5,48.2,64.8,,,,
28,11.1,25,0.5,1019.7,45,0,33,14.6,24.1,34.8,,,,
29,16.8,23.9,12.2,1010.2,69,0,27.8,31.7,44.6,64.8,,,,
30,10.9,25.1,3.3,1007.9,83,10.92,15.6,29.1,40.7,51.9,,,,
31,2.7,17.5,-1.7,1021.5,75,2.79,29,21.1,38.9,47.8,,,,
