Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.2,12.2,1015.6,52,0,38.3,14.3,25.9,,,,,
2,26.2,36.1,21.1,1004.7,49,0,33.3,25.9,37,46.1,,,,
3,25.6,36.2,18.3,1005.7,62,0,18.8,10,27.8,,,,,
4,22.1,33.1,16.9,1012.5,67,0,32.3,19.3,29.4,,,,,
5,25.1,32.2,16.9,1011.3,66,0,23.7,21.7,35.2,40.7,,,,
6,28.2,33.9,20.7,1008.8,56,0,27.4,32.4,46.5,59.1,,,,
7,28.6,34.3,22.8,1010.7,63,0,25.6,24.6,37,51.9,,,,
8,28.1,34.4,23.3,1010.4,60,0,27,23,33.5,42.4,,,,
9,28.3,34.7,23.2,1008.4,56,0,34,17.4,29.4,,,,,
10,26.4,34.6,22.2,1014.1,69,0,29.8,15.7,24.1,,,,,
11,27.6,33.9,20.6,1012.3,60,0,34,19.8,31.7,44.3,,,,
12,20.8,24.4,18.3,1013.2,80,12.19,32.7,19.3,35.2,46.1,,,,
13,23.3,30.6,18.3,1015.8,70,3.3,36.4,11.3,24.1,,,,,
14,26.7,32.2,18.7,1011.1,58,0,37,23.2,35.2,47.8,,,,
15,27.9,33.9,19.8,1004.7,59,0,32.3,30,37,49.6,,,,
16,24.2,34.5,16.9,1011.1,63,0,36.5,15.4,27.8,38.9,,,,
17,25.3,33.3,16.9,1011.6,58,0,33.3,15.9,27.8,,,,,
18,27.4,33.7,18.9,1008.8,57,0,36.7,22.2,31.7,,,,,
19,23.1,34.1,19.3,1013.4,77,11.18,30.1,21.5,31.3,42.4,,,,
20,23.1,28.9,18.4,1015.4,79,6.35,21.1,9.8,18.7,,,,,
21,25,31.1,18.3,1012.7,69,32.26,34.9,11.7,31.3,53.5,,,,
22,27.5,32.8,18.4,1012.7,60,22.1,35.6,9.8,16.5,,,,,
23,26.3,33.3,18.3,1014.3,61,11.94,37.3,17.8,31.7,,,,,
24,26.2,33.9,18.4,1013,65,2.03,34.3,18,29.4,,,,,
25,25.7,33.9,17.4,1012.8,66,13.72,34,18.7,55.4,94.3,,,,
26,26.2,30.7,17.4,1012.8,70,1.27,38,13.3,29.4,47.8,,,,
27,24.6,33.3,18.8,1012.5,64,15.49,33.5,19.3,37,55.4,,,,
28,27,33.4,18.8,1011.4,67,0,34,9.6,20.6,,,,,
29,28.7,34.4,21.4,1009.7,66,0,28,15.2,29.4,,,,,
30,28.2,34.7,22.9,1011.8,64,1.52,27.7,18.1,24.1,,,,,
