Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.7,22.1,1014.3,59,0,24,15.6,33.5,57.2,,,,
2,28.3,37.3,23.8,1012.5,58,12.45,27.4,17,25.9,,,,,
3,30.3,36.7,23.8,1011.7,45,0,33,22,31.7,,,,,
4,30.6,37.1,24.2,1012.5,49,0,29,19.4,31.7,,,,,
5,30.6,37.8,24.2,1015.4,36,0,25.4,17,27.8,,,,,
6,30.8,37.8,22.8,1015.6,33,0,27.7,13.1,25.9,,,,,
7,30.8,38,22.8,1013,42,0,25.3,16.1,35.2,49.6,,,,
8,26.4,36.9,22.8,1013.6,74,0,17.9,15.4,29.4,51.9,,,,
9,25.9,32.8,21.3,1015.6,74,3.05,11.7,12.8,24.1,,,,,
10,26.9,33.5,21.3,1015.3,68,0,18.7,13.9,22.2,,,,,
11,28.1,34.4,21.8,1016.5,61,0,33,18.3,31.7,,,,,
12,29.6,35.6,22.6,1015.6,51,0,35.7,19.4,29.4,34.8,,,,
13,31,37.2,24.4,1013.1,46,0,36.7,23.2,33.5,38.9,,,,
14,31.6,38.3,25,1011.3,42,0,38,20.9,25.9,,,,,
15,32.1,38.4,25.4,1011.5,39,0,36.4,19.4,27.8,,,,,
16,30.8,38.3,24.2,1013.6,41,0,38,13.1,18.7,,,,,
17,30.5,38.4,24.2,1015,48,0,27,17.2,31.7,44.3,,,,
18,29.2,34.8,24.5,1015.2,54,0,21.7,15.9,25.9,,,,,
19,28.8,35,22.1,1016.3,50,0,14.8,13.7,22.2,,,,,
20,29.1,35.6,22,1018.4,42,0,16.3,11.5,16.5,,,,,
21,29.3,36.6,21.9,1018.4,43,0.51,19.2,13,20.6,,,,,
22,29.1,35.6,21.7,1016,41,0,25.3,13,22.2,,,,,
23,29.7,36.1,21.7,1013.4,41,0,34.6,19.4,27.8,34.8,,,,
24,30.9,36.9,23.9,1012.3,36,0,29.3,22,27.8,38.9,,,,
25,28.7,37.3,22.4,1015,47,0,32,14.6,24.1,,,,,
26,29.4,35,22.4,1013.6,52,0,34.6,20.9,33.5,,,,,
27,30.8,37.2,24.6,1010.9,47,0,36,20,27.8,,,,,
28,28.2,38,21.1,1014.5,56,1.02,34.9,16.7,33.2,55.4,,,,
29,28.3,35.6,21.3,1016.5,60,0.25,33,18.3,27.8,,,,,
30,29.6,35.6,23,1014.8,49,0,35.4,18,29.4,,,,,
31,29.3,35.6,23.3,1015.3,49,0,31.4,18.1,25.9,36.7,,,,
